,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20170830,ETHAN ALLEN INTERIORS INC,ETH,784984.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,2.0,5.0,2.0,7.0,1.0,3.0,3.0,5.0,6.0,8.0,1.0,7.0,7.0,8.0,6.0,4.0,5.0,5.0,7.0,,,7.0,5.0,5,2.0,10,1
79039,20170830,UNITED STATES ENERGY CORP WY,USEG,4539.9,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,3,6.0,10,1
79065,20170830,RELIV INTERNATIONAL INC,RELV,13885.47,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
79066,20170830,NEW CONCEPT ENERGY INC,GBR,2531.1,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,1.0,10,1
79072,20170830,BANCFIRST CORP,BANF,1593291.7,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,4.0,,,9.0,9.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,9.0,5,10.0,10,1
79089,20170830,FOSSIL GROUP INC,FOSL,414863.1,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,5.0,4.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,10.0,2.0,5,1.0,10,1
79094,20170830,JABIL INC,JBL,5542193.56,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,7.0,5.0,5,4.0,10,1
79103,20170830,O REILLY AUTOMOTIVE INC NEW,ORLY,17435287.53,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,2.0,9.0,4.0,9.0,,,8.0,10.0,5,1.0,10,1
79108,20170830,SANMINA CORP,SANM,2788764.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,5.0,9.0,7.0,5.0,7.0,10.0,2.0,1.0,7.0,3.0,,5.0,7.0,6.0,9.0,3.0,2.0,3.0,9.0,,,5.0,5.0,5,5.0,10,1
79116,20170830,TRICO BANCSHARES,TCBK,812232.75,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,8.0,9.0,6.0,5.0,,5.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,1.0,6.0,5,10.0,10,1
79131,20170830,MIDSOUTH BANCORP INC,MSL,197139.15,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,4.0,,,4.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,6.0,10,1
79133,20170830,APTARGROUP INC,ATR,5204210.28,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,8.0,4.0,7.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,,8.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,9.0,5,8.0,10,1
79150,20170830,ANIKA THERAPEUTICS INC,ANIK,780685.08,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,,8.0,8.0,10.0,4.0,3.0,3.0,9.0,3.0,,,5.0,7.0,5,5.0,10,1
79166,20170830,GERMAN AMERICAN BANCORP INC,GABC,745192.5,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,4.0,,,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,2.0,2.0,2.0,3.0,5.0,5,10.0,10,1
79195,20170830,ELLIS PERRY INTERNATIONAL INC,PERY,337043.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,1.0,7.0,5.0,8.0,5.0,2.0,5.0,8.0,9.0,4.0,,7.0,10.0,9.0,5.0,3.0,8.0,5.0,5.0,,,6.0,3.0,5,7.0,10,1
79198,20170830,TITAN INTERNATIONAL INC ILL,TWI,506861.49,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,8.0,8.0,6.0,6.0,10.0,1.0,10.0,6.0,1.0,,1.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,,,1.0,2.0,5,7.0,10,1
79210,20170830,REINSURANCE GROUP OF AMERICA INC,RGA,8639616.88494,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,5.0,8.0,,,9.0,8.0,4.0,4.0,,4.0,4.0,6.0,10.0,4.0,1.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,10.0,5,8.0,10,1
79244,20170830,U S G CORP,USG,4318075.1,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,5.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,6.0,8.0,,6.0,5.0,7.0,9.0,4.0,3.0,9.0,9.0,,,2.0,4.0,5,4.0,10,1
79248,20170830,GENTHERM INC,THRM,1119844.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,8.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,5.0,4.0,,5.0,4.0,6.0,10.0,5.0,1.0,3.0,10.0,,,2.0,5.0,5,7.0,10,1
79249,20170830,BARRETT BUSINESS SERVICES INC,BBSI,364895.9,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,3.0,9.0,1.0,1.0,6.0,8.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,7.0,5,7.0,10,1
79265,20170830,FLIR SYSTEMS INC,FLIR,5277930.12,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,4.0,9.0,3.0,4.0,9.0,5.0,4.0,5.0,4.0,7.0,,7.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,2.0,5.0,6.0,6.0,5,5.0,10,1
79280,20170830,INTERLINK ELECTRONICS INC,LINK,52756.844,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,9.0,10.0,1.0,,,2.0,6.0,,8.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79299,20170830,PAPA JOHNS INTL INC,PZZA,2734552.53,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,7.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,5.0,9.0,2.0,3.0,,,9.0,8.0,5,2.0,10,1
79303,20170830,ESSENDANT INC,ESND,441341.04,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,2.0,5.0,7.0,3.0,1.0,7.0,9.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,4.0,10,1
79307,20170830,SHILOH INDUSTRIES INC,SHLO,209272.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,8.0,1.0,,7.0,9.0,5.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,5,3.0,10,1
79313,20170830,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,47801.1586,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,3.0,8.0,3.0,5,10.0,10,1
79315,20170830,CHEROKEE INC DEL NEW,CHKE,59809.2,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,7.0,,,5.0,1.0,10.0,9.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20170830,NORTECH SYSTEMS INC,NSYS,9590.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20170830,ALLSTATE CORP,ALL,32547695.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,8.0,4.0,3.0,,9.0,9.0,7.0,9.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
79336,20170830,LIBBEY INC,LBY,178541.65,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,6.0,1.0,1.0,5.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,3.0,2.0,5,4.0,10,1
79338,20170830,SCIENTIFIC GAMES CORP,SGMS,3134346.25,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,6.0,,,2.0,10.0,6.0,8.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,4,2.0,10,1
79382,20170830,FIRST DEFIANCE FINANCIAL CORP,FDEF,493440.11,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,9.0,8.0,6.0,2.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,7.0,5,9.0,10,1
79399,20170830,KEY TECHNOLOGY INC,KTEC,95294.03,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,9.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,3.0,5.0,10.0,5.0,4.0,,,2.0,2.0,5,10.0,10,1
79444,20170830,STONE ENERGY CORP,SGY,472600.0,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
79490,20170830,FULL HOUSE RESORTS INC,FLL,58143.14,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,7.0,,,3.0,1.0,5,9.0,10,1
79491,20170830,WINMARK CORP,WINA,502376.36184,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,7.0,,,7.0,8.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,10.0,5,10.0,10,1
79499,20170830,INNODATA INC,INOD,41403.2,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20170830,MONARCH CASINO & RESORT INC,MCRI,614387.93,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,8.0,10.0,9.0,10.0,6.0,8.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,1.0,3.0,4.0,3.0,3.0,,,2.0,5.0,5,10.0,10,1
79545,20170830,BORGWARNER INC,BWA,9451356.36,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,6.0,4.0,6.0,6.0,3.0,8.0,10.0,9.0,5.0,8.0,,9.0,10.0,9.0,1.0,4.0,2.0,4.0,1.0,,,6.0,6.0,5,4.0,10,1
79571,20170830,META FINANCIAL GROUP INC,CASH,641877.5,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,4.0,,,7.0,10.0,4.0,2.0,,2.0,5.0,6.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,1.0,8.0,5,6.0,10,1
79573,20170830,UNIVERSAL SECURITY INSTRS INC,UUU,3932.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,5.0,10,1
79586,20170830,FUEL TECH INC,FTEK,22687.4333,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
79611,20170830,MOVADO GROUP INC,MOV,445781.7,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,2.0,5.0,6.0,9.0,3.0,6.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,10.0,4.0,5,4.0,10,1
79618,20170830,RAVE RESTAURANT GROUP INC,RAVE,21138.84,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,7.0,2.0,8.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79637,20170830,UNIVERSAL HEALTH SERVICES INC,UHS,9525634.86,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,8.0,3.0,8.0,6.0,6.0,3.0,4.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,5.0,7.0,4.0,8.0,,,4.0,9.0,4,4.0,10,1
79666,20170830,TANDY LEATHER FACTORY INC,TLF,76485.75,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,,5.0,8.0,8.0,7.0,3.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
79667,20170830,BARNES & NOBLE INC,BKS,526422.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,4.0,4.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,5,2.0,10,1
79668,20170830,BELDEN INC NEW,BDC,3190690.56,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,5.0,9.0,5.0,5.0,10.0,4.0,2.0,3.0,6.0,5.0,,5.0,5.0,5.0,9.0,5.0,1.0,5.0,9.0,,,6.0,8.0,5,5.0,10,1
79678,20170830,ACTIVISION BLIZZARD INC,ATVI,49583211.28,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,9.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,8.0,6.0,9.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170830,DECKERS OUTDOOR CORP,DECK,2008972.0,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,6.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,9.0,8.0,5,1.0,10,1
79689,20170830,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170830,GARTNER INC,IT,10878065.28,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,9.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,1.0,2.0,,10.0,3.0,8.0,3.0,10.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5,7.0,10,1
79702,20170830,PALATIN TECHNOLOGIES INC,PTN,64176.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
79731,20170830,Q C R HOLDINGS INC,QCRH,579304.95,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,4.0,,,9.0,10.0,4.0,3.0,,4.0,,7.0,7.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,1.0,6.0,5,10.0,10,1
79734,20170830,RIVERVIEW BANCORP INC,RVSB,181342.35,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,7.0,9.0,6.0,1.0,,6.0,,3.0,8.0,,1.0,5.0,10.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
79747,20170830,UNION BANKSHARES CORP NEW,UBSH,1362815.44,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,4.0,,,3.0,8.0,7.0,4.0,,6.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,5.0,5,8.0,10,1
79758,20170830,BOYD GAMING CORP,BYD,2927950.52,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,5.0,5.0,5.0,2.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20170830,UTAH MEDICAL PRODUCTS INC,UTMD,263491.15,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,8.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20170830,N V R INC,NVR,9956531.81952,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,5.0,10.0,6.0,1.0,,,10.0,10.0,5,4.0,10,1
79790,20170830,EMPIRE RESORTS INC,NYNY,720188.7,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20170830,CENTURY CASINOS INC,CNTY,166878.58,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,9.0,6.0,9.0,3.0,8.0,6.0,,4.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20170830,ASTORIA FINANCIAL CORP,AF,1971294.84,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,5.0,3.0,5,6.0,10,1
