,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20121018,GEOSPACE TECHNOLOGIES CORP,GEOS,894336.064,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,2.0,4.0,1.0,3.0,5.0,9.0,8.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,2.0,4.0,10.0,1.0,,,6.0,10.0,7,9.0,10,1
85570,20121018,CADIZ INC,CDZI,134473.69,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,2.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20121018,PROGENICS PHARMACEUTICALS INC,PGNX,110439.02,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,1.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
85572,20121018,ECHO THERAPEUTICS INC,ECTE,58669.17,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
85576,20121018,REALNETWORKS INC,RNWK,270320.64,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,5.0,9.0,7.0,2.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,4.0,6.0,5.0,5.0,4.0,4.0,4.0,10.0,2.0,7,10.0,10,1
85586,20121018,ARK RESTAURANTS CORP,ARKR,54775.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,3.0,8.0,9.0,10.0,6.0,3.0,8.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,1.0,4.0,,,10.0,4.0,4,10.0,10,1
85590,20121018,YOUNG INNOVATIONS INC,YDNT,285767.6,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,8.0,9.0,10.0,8.0,7.0,6.0,3.0,5.0,7.0,,6.0,6.0,9.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,3.0,7.0,7,10.0,10,1
85593,20121018,AFFILIATED MANAGERS GROUP INC,AMG,6464199.72,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,7.0,7.0,,7.0,,2.0,2.0,2.0,4.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20121018,METTLER TOLEDO INTERNATIONAL INC,MTD,5170793.16,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,7,5.0,10,1
85627,20121018,SONIC AUTOMOTIVE INC,SAH,778179.6,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,7.0,9.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,5.0,,9.0,10.0,6.0,3.0,5.0,2.0,6.0,3.0,,,2.0,4.0,7,3.0,10,1
85631,20121018,AUTODESK INC,ADSK,7259382.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,2.0,5.0,1.0,4.0,5.0,4.0,9.0,8.0,2.0,5.0,3.0,7.0,3.0,8.0,3.0,2.0,5.0,7.0,3.0,,,4.0,6.0,4,2.0,10,1
85645,20121018,INGREDION INC,INGR,4379875.65,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,10.0,7.0,4.0,4.0,6.0,7.0,,8.0,9.0,8.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,9.0,7,7.0,10,1
85647,20121018,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2371760.37,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,9.0,2.0,7.0,8.0,2.0,9.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
85653,20121018,ARLINGTON ASSET INVESTMENT CORP,AI,269730.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,6.0,3.0,4.0,,,1.0,,3.0,4.0,3.0,3.0,8.0,6.0,,3.0,2.0,1.0,,5.0,7,3.0,10,1
85656,20121018,MID PENN BANCORP INC,MPB,-35832.03,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,4.0,5.0,,,10.0,6.0,5.0,9.0,,6.0,9.0,6.0,10.0,3.0,7.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
85663,20121018,UNITED RENTALS INC,URI,3702477.94,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,7.0,1.0,1.0,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,7.0,,,10.0,6.0,7,1.0,10,1
85675,20121018,AMSURG CORP,AMSG,838543.13,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,6.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,7,7.0,10,1
85686,20121018,DEPOMED INC,DEPO,361754.7,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,10.0,1.0,6.0,3.0,2.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
85710,20121018,POWER INTEGRATIONS INC,POWI,825679.764,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,4.0,2.0,2.0,4.0,4.0,4.0,7.0,3.0,4.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,9.0,10.0,,,8.0,6.0,7,4.0,10,1
85716,20121018,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,85899.68,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,2.0,5.0,,,10.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
85724,20121018,CAREER EDUCATION CORP,CECO,253324.26,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,3.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,7,2.0,10,1
85725,20121018,C & F FINANCIAL CORP,CFFI,126692.02,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,5.0,,,7.0,9.0,3.0,6.0,,2.0,10.0,8.0,9.0,4.0,7.0,4.0,10.0,9.0,8.0,,,8.0,7.0,7,10.0,10,1
85726,20121018,DENNYS CORP,DENN,466023.04,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,8.0,4.0,5.0,,8.0,5.0,,4.0,6.0,8.0,5.0,5.0,4.0,9.0,,,8.0,1.0,7,9.0,10,1
85728,20121018,EASTERN VIRGINIA BANKSHARES INC,EVBS,30532.1,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,10.0,5.0,,,10.0,10.0,9.0,10.0,,3.0,,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
85731,20121018,HERITAGE FINANCIAL CORP WA,HFWA,212130.37,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,5.0,7.0,7.0,8.0,,8.0,,4.0,5.0,3.0,3.0,5.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
85738,20121018,MERCURY COMPUTER SYSTEMS,MRCY,280554.92,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,5.0,3.0,5.0,4.0,1.0,8.0,3.0,9.0,2.0,,4.0,5.0,7.0,2.0,3.0,4.0,10.0,2.0,,,8.0,2.0,7,9.0,10,1
85739,20121018,MERGE HEALTHCARE INC,MRGE,319082.61,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,5.0,,,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85741,20121018,BBCN BANCORP INC,BBCN,968178.56,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,5.0,,,5.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,7.0,9.0,4.0,10.0,9.0,9.0,8.0,1.0,3.0,7,8.0,10,1
85744,20121018,ROCKWELL MEDICAL INC,RMTI,153352.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,2.0,2.0,7,9.0,10,1
85751,20121018,TIMBERLAND BANCORP INC,TSBK,41635.95,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,10.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,4.0,10.0,3.0,5.0,3.0,10.0,3.0,7.0,,,5.0,1.0,7,10.0,10,1
85753,20121018,VERISIGN INC,VRSN,7574846.7,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,10.0,5.0,5.0,6.0,3.0,9.0,4.0,4.0,1.0,8.0,10.0,10.0,4.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
85757,20121018,AEROCENTURY CORP,ACY,19349.22,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,9.0,,4.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85768,20121018,INTEGRATED ELECTRICAL SRVCS INC,IESC,86866.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85789,20121018,BANCORPSOUTH INC,BXS,1325881.44,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,9.0,9.0,9.0,,1.0,8.0,4.0,5.0,3.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,7.0,3.0,4,7.0,10,1
85792,20121018,QUANTA SERVICES INC,PWR,5050450.1,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,9.0,10.0,9.0,8.0,9.0,6.0,6.0,6.0,7.0,3.0,9.0,4.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,9.0,10.0,4.0,5.0,7,5.0,10,1
85796,20121018,STEELCASE INC,SCS,887163.03,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,8.0,6.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,6.0,6.0,6.0,,,8.0,2.0,7,5.0,10,1
85798,20121018,SUSSEX BANCORP,SBBX,-18773.95,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,5.0,,,10.0,2.0,4.0,8.0,,4.0,,3.0,9.0,2.0,4.0,2.0,10.0,4.0,5.0,,,5.0,1.0,7,10.0,10,1
85804,20121018,BIRNER DENTAL MNGMT SVS INC,BDMS,31277.16,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,4.0,10.0,2.0,7.0,10.0,3.0,4.0,4.0,3.0,7.0,,4.0,3.0,4.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,10.0,4.0,7,10.0,10,1
85829,20121018,HOPFED BANCORP INC,HFBC,61074.42,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,4.0,5.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
85838,20121018,NEW FRONTIER MEDIA INC,NOOF,32202.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20121018,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,150241.53,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,9.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,8.0,,6.0,8.0,8.0,6.0,4.0,9.0,3.0,7.0,,,4.0,3.0,7,10.0,10,1
85860,20121018,BROOKLINE BANCORP INC,BRKL,596084.72,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,5.0,,,5.0,4.0,7.0,5.0,,1.0,,3.0,4.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,2.0,7,9.0,10,1
85863,20121018,COLUMBIA SPORTSWEAR COMPANY,COLM,1813807.04,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,7.0,2.0,7.0,10.0,2.0,4.0,6.0,4.0,6.0,3.0,,2.0,2.0,1.0,6.0,6.0,8.0,3.0,3.0,2.0,1.0,5.0,9.0,7,8.0,10,1
85875,20121018,INTERNATIONAL BANCSHARES CORP,IBOC,1207325.08,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,5.0,7.0,7.0,7.0,,6.0,1.0,4.0,7.0,3.0,4.0,9.0,3.0,10.0,5.0,5.0,4.0,7.0,4.0,7,9.0,10,1
85883,20121018,NORWOOD FINANCIAL CORP,NWFL,-102552.23,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,10.0,5.0,4.0,4.0,,7.0,10.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,3.0,,,4.0,6.0,7,10.0,10,1
85886,20121018,PC CONNECTION INC,PCCC,293476.77,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,,9.0,6.0,5.0,6.0,1.0,2.0,7.0,6.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,3.0,7.0,8.0,5.0,,6.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,,,8.0,3.0,7,10.0,10,1
85889,20121018,SURMODICS INC,SRDX,287863.48,9.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,9.0,9.0,2.0,10.0,,1.0,,6.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,9.0,7.0,10.0,7.0,10.0,5.0,10.0,,5.0,4.0,8.0,3.0,2.0,9.0,9.0,3.0,,,8.0,4.0,7,6.0,10,1
85903,20121018,COMPX INTERNATIONAL INC,CIX,35234.16,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,10.0,10.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,3.0,,1.0,6.0,7.0,7.0,9.0,2.0,4.0,5.0,10.0,5.0,,3.0,10.0,5.0,1.0,3.0,10.0,8.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20121018,GRACE W R & CO DEL NEW,GRA,4611365.85,4.0,1.0,6.0,,1.0,1,1.0,1.0,2.0,3.0,6.0,4.0,7.0,,8.0,6.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,10.0,5.0,2.0,,,6.0,4.0,2.0,2.0,6.0,10.0,3.0,2.0,1.0,2.0,,10.0,7.0,7.0,6.0,4.0,1.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
85909,20121018,WALTER INVESTMENT MGMT CORP,WAC,1225563.3,8.0,,,,,1,1.0,1.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,10.0,5.0,,,2.0,5.0,,,,1.0,,2.0,2.0,2.0,1.0,,,,1.0,1.0,2.0,,7.0,10,6.0,10,1
85913,20121018,MARRIOTT INTERNATIONAL INC NEW,MAR,12552564.19,2.0,,3.0,,,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,7.0,2.0,5.0,,6.0,10.0,1.0,9.0,7.0,3.0,,,3.0,8.0,8.0,7.0,,10.0,,,4.0,8.0,5.0,8.0,5.0,4.0,6.0,6.0,3.0,5.0,7.0,7,4.0,10,1
85914,20121018,BEST BUY COMPANY INC,BBY,5888305.83,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,4.0,8.0,2.0,1.0,7.0,8.0,7.0,10.0,4.0,3.0,3.0,3.0,9.0,2.0,7.0,6.0,9.0,,,9.0,4.0,4,1.0,10,1
85926,20121018,SEALED AIR CORP NEW,SEE,3205581.6,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,1.0,6.0,5.0,2.0,3.0,2.0,9.0,6.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,2.0,,,6.0,3.0,7,1.0,10,1
85931,20121018,WADDELL & REED FINANCIAL INC,WDR,2847573.96,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,4.0,5.0,7.0,3.0,,7.0,1.0,9.0,6.0,10.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,10.0,6.0,7,5.0,10,1
85939,20121018,RED LION HOTELS CORP,RLH,112710.12,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,4.0,3.0,8.0,4.0,7.0,3.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85945,20121018,HEICO CORP NEW,HEIA,956431.92,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,1.0,2.0,4.0,5.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,3.0,,,4.0,9.0,7,10.0,10,1
85951,20121018,OMEGA PROTEIN CORP,OME,127742.67,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,6.0,7.0,7.0,6.0,1.0,2.0,4.0,10.0,2.0,,3.0,6.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,2.0,7,6.0,10,1
85953,20121018,SONIC FOUNDRY INC,SOFO,31051.12,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,7.0,5.0,5.0,9.0,9.0,2.0,7.0,9.0,3.0,2.0,,8.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
85963,20121018,BROADCOM CORP,BRCM,17699840.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,6.0,8.0,3.0,6.0,4.0,3.0,1.0,,5.0,4.0,7.0,9.0,5.0,7.0,5.0,6.0,,,3.0,7.0,7,2.0,10,1
85966,20121018,COLONY BANKCORP INC,CBAN,33756.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,5.0,,,10.0,8.0,9.0,10.0,,6.0,7.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85972,20121018,C R A INTERNATIONAL INC,CRAI,169211.85,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,2.0,5.0,5.0,6.0,1.0,5.0,9.0,10.0,9.0,,2.0,3.0,3.0,2.0,4.0,8.0,6.0,3.0,,,7.0,4.0,7,7.0,10,1
85982,20121018,GRIFFIN LAND AND NURSERIES INC,GRIF,157592.4,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,8.0,7.0,9.0,6.0,8.0,3.0,7.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,5.0,6.0,7,10.0,10,1
