,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32548,20171018,S O R L AUTO PARTS INC,SORL,100386.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,9.0,,,2.0,7.0,2.0,3.0,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
32651,20171018,HECLA MINING CO,HL,2007065.57,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,6.0,,,10.0,3.0,1.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,3.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20171018,FIELDPOINT PETROLEUM CORP,FPP,3467.425,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
32707,20171018,HELMERICH & PAYNE INC,HP,5559398.4,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,,,6.0,7.0,2,1.0,10,1
32803,20171018,HOLLYFRONTIER CORP,HFC,6397999.11,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,4.0,,,9.0,5.0,2,2.0,10,1
32870,20171018,HORMEL FOODS CORP,HRL,16542129.52,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
32942,20171018,HUBBELL INC,HUBB,6572992.32,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,4.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,3.0,8.0,3.0,8.0,6.0,9.0,7.0,9.0,7.0,5.0,8.0,8.0,5.0,8.0,9.0,2,7.0,10,1
32986,20171018,ATMOS ENERGY CORP,ATO,9167284.38,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,8.0,4.0,9.0,7.0,9.0,7.0,8.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,10.0,9.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,4,9.0,10,1
33209,20171018,ENZO BIOCHEM INC,ENZ,457101.36,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,1.0,8.0,10.0,7.0,10.0,3.0,2.0,2.0,5.0,,3.0,3.0,3.0,10.0,4.0,9.0,10.0,9.0,,,2.0,2.0,3,8.0,10,1
33532,20171018,ESCALADE INC,ESCA,195445.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,5.0,6.0,8.0,4.0,9.0,1.0,7.0,5.0,,5.0,6.0,7.0,2.0,5.0,9.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
33770,20171018,KINGSTONE COMPANIES INC,KINS,172623.75,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,5.0,8.0,,,5.0,10.0,6.0,3.0,,1.0,,6.0,8.0,7.0,4.0,5.0,10.0,5.0,3.0,,,1.0,3.0,3,7.0,10,1
33823,20171018,D M C GLOBAL INC,BOOM,259195.95,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,3.0,3.0,3.0,3.0,6.0,7.0,1.0,9.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,3,10.0,10,1
33849,20171018,L G L GROUP INC,LGL,15568.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,7.0,8.0,10.0,5.0,7.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,3.0,2.0,,,6.0,1.0,2,8.0,10,1
34032,20171018,MASCO CORP,MAS,12316844.04,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,9.0,,,7.0,10.0,5.0,9.0,3.0,3.0,8.0,8.0,7.0,9.0,6.0,2,6.0,10,1
34367,20171018,FARMER BROTHERS CO,FARM,565924.8,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,5.0,1.0,4.0,8.0,5.0,3.0,5.0,1.0,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,7.0,7.0,6.0,,,4.0,5.0,3,8.0,10,1
34497,20171018,NATIONAL PRESTO INDS INC,NPK,765105.25,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,10.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,6.0,,6.0,6.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,7.0,9.0,9.0,2,10.0,10,1
34666,20171018,CALADRIUS BIOSCIENCES INC,CLBS,31957.53,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20171018,NEWPARK RESOURCES INC,NR,830397.6,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,6.0,2.0,9.0,6.0,3.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,2.0,2,5.0,10,1
34746,20171018,FIFTH THIRD BANCORP,FITB,19802655.18,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,6.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,6.0,5.0,5.0,8.0,4.0,3,5.0,10,1
34817,20171018,NUCOR CORP,NUE,18296721.28,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,4.0,8.0,7.0,2,5.0,10,1
34833,20171018,OCCIDENTAL PETROLEUM CORP,OXY,49414352.99,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,4.0,1.0,8.0,2.0,6.0,8.0,6.0,6.0,,6.0,6.0,7.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,7.0,8.0,2,8.0,10,1
34936,20171018,NETWORK 1 TECHNOLOGIES INC,NTIP,94227.9,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,9.0,2.0,,7.0,2.0,,6.0,7.0,9.0,8.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
34948,20171018,OXFORD INDUSTRIES INC,OXM,1093418.46,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,6.0,4.0,5.0,10.0,3.0,3.0,10.0,7.0,5.0,5.0,,9.0,9.0,10.0,3.0,4.0,6.0,2.0,2.0,,,4.0,8.0,2,4.0,10,1
35044,20171018,REGIONS FINANCIAL CORP NEW,RF,17806692.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,10.0,3.0,6.0,,10.0,10.0,5.0,8.0,3.0,4.0,9.0,3.0,4.0,5.0,4.0,4.0,6.0,2.0,3,3.0,10,1
35107,20171018,PARK ELECTROCHEMICAL CORP,PKE,382036.8,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,4.0,7.0,6.0,4.0,6.0,5.0,6.0,9.0,7.0,7.0,,,,,7.0,9.0,7.0,2.0,5.0,4.0,6.0,10.0,3.0,2,10.0,10,1
35124,20171018,CORELOGIC INC,CLGX,4139571.9,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,9.0,9.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,10.0,,7.0,6.0,6.0,9.0,10.0,7.0,10.0,9.0,9.0,10.0,4.0,6.0,3,7.0,10,1
35263,20171018,TRUSTMARK CORP,TRMK,2281550.56,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,6.0,,,4.0,5.0,3.0,7.0,,6.0,7.0,4.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,2.0,2.0,5.0,5.0,3,9.0,10,1
35554,20171018,M & T BANK CORP,MTB,24403317.84,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,8.0,6.0,7.0,,9.0,9.0,6.0,8.0,4.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,4.0,10.0,3,8.0,10,1
35685,20171018,FIRST FINANCIAL BANCORP OHIO,FFBC,1632204.3,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,5.0,4.0,4,7.0,10,1
35917,20171018,FIRST MIDWEST BANCORP INC,FMBI,2402667.58,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,5.0,6.0,5.0,,1.0,10.0,5.0,7.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,2.0,3.0,4.0,4,6.0,10,1
35991,20171018,ROGERS CORP,ROG,2524550.34,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,,7.0,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,10.0,2,6.0,10,1
36003,20171018,ROLLINS INC,ROL,10389451.06,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,3.0,1.0,7.0,8.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,7.0,5.0,6.0,2,10.0,10,1
36281,20171018,SEABOARD CORP,SEB,5130151.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,9.0,,10.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,6.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20171018,1ST SOURCE CORP,SRCE,1353081.12,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,7.0,9.0,6.0,4.0,,6.0,10.0,6.0,7.0,4.0,4.0,10.0,7.0,9.0,5.0,4.0,4.0,6.0,7.0,4,10.0,10,1
36397,20171018,FIRST HORIZON NATIONAL CORP,FHN,4453456.92,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,3,2.0,10,1
36468,20171018,SHERWIN WILLIAMS CO,SHW,35877846.9,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,8.0,3.0,8.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,10.0,6.0,10.0,6.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,2,5.0,10,1
36768,20171018,FLEXSTEEL INDUSTRIES INC,FLXS,394211.25,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,3.0,3.0,4.0,7.0,9.0,3.0,6.0,1.0,7.0,4.0,,6.0,7.0,9.0,3.0,3.0,5.0,9.0,1.0,,,3.0,7.0,3,9.0,10,1
36898,20171018,STEPAN CO,SCL,1967305.5,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,3.0,5.0,6.0,10.0,5.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,9.0,2,9.0,10,1
37154,20171018,FONAR CORP,FONR,205303.2,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,3.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,4.0,,,9.0,5.0,4,5.0,10,1
37217,20171018,LANDAUER INC,LDR,659232.0,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,,9.0,,,,9.0,1.0,9.0,1.0,3.0,,10.0,6.0,10.0,4.0,3.0,7.0,4.0,3.0,,,6.0,8.0,2,4.0,10,1
37284,20171018,ANDEAVOR,ANDV,16368016.64,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,2.0,10.0,9.0,6.0,8.0,9.0,3.0,7.0,1.0,,3.0,3.0,3.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,7.0,9.0,2,4.0,10,1
37381,20171018,FORWARD INDUSTRIES INC NY,FORD,10883.62,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,4.0,,,5.0,2.0,7.0,7.0,8.0,3.0,,9.0,10.0,10.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,8.0,10,1
37402,20171018,FOSTER L B CO,FSTR,266797.8,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,5.0,,5.0,7.0,5.0,1.0,3.0,2.0,10.0,1.0,,,4.0,4.0,4,6.0,10,1
37568,20171018,FRANKLIN ELECTRIC INC,FELE,2154880.0,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,8.0,8.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,4.0,6.0,3,9.0,10,1
37584,20171018,FRANKLIN RESOURCES INC,BEN,24985004.8,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,5.0,8.0,,,7.0,7.0,8.0,9.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,8.0,6.0,4,9.0,10,1
37875,20171018,FULLER H B CO,FUL,2872000.98,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,8.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,,6.0,5.0,6.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,3,5.0,10,1
38033,20171018,WEYCO GROUP INC,WEYS,288971.55,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,2.0,8.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,,3.0,3.0,4.0,7.0,9.0,7.0,8.0,8.0,8.0,3.0,6.0,4.0,2,10.0,10,1
38093,20171018,GALLAGHER ARTHUR J & CO,AJG,11193589.32,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,5.0,2.0,7.0,4,8.0,10,1
38156,20171018,WILLIAMS COS,WMB,24543268.19,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,4.0,9.0,6.0,7.0,4.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,7.0,9.0,1.0,3.0,4.0,3.0,2.0,5.0,5.0,2,7.0,10,1
38295,20171018,H R G GROUP INC,HRG,3255527.01,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,3.0,5.0,2.0,8.0,4.0,2.0,4.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,2,7.0,10,1
38659,20171018,GENTEX CORP,GNTX,5808655.38,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,8.0,6.0,8.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,6.0,3.0,4,4.0,10,1
38682,20171018,DONNELLEY R R & SONS CO,RRD,695800.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,6.0,3.0,,6.0,7.0,,10.0,8.0,3.0,2.0,5.0,3.0,2.0,,,5.0,2.0,2,2.0,10,1
38703,20171018,WELLS FARGO & CO NEW,WFC,265124302.45,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,5.0,4.0,7.0,7.0,2,9.0,10,1
38746,20171018,AMREP CORP,AXR,53144.73,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,8.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,10.0,,8.0,6.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,2,10.0,10,1
38762,20171018,NISOURCE INC,NI,8612744.1,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,1.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,10.0,4.0,2,6.0,10,1
38850,20171018,SKYLINE CORP,SKY,92888.37,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,5.0,5.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
39029,20171018,GIGA TRONICS INC,GIGA,6735.4375,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
39220,20171018,STANDARD MOTOR PRODUCTS INC,SMP,1090298.66,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,6.0,2,9.0,10,1
39490,20171018,APACHE CORP,APA,16246835.1,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,1.0,4.0,2.0,2.0,3.0,,,5.0,6.0,2,4.0,10,1
39538,20171018,MATTEL INC,MAT,5372499.9,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,4.0,9.0,9.0,9.0,,,8.0,2.0,2,1.0,10,1
39571,20171018,GRACO INC,GGG,7100292.8,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,10.0,10.0,6.0,9.0,5.0,10.0,9.0,6.0,1.0,5.0,6.0,10.0,7.0,10.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,10.0,3,7.0,10,1
