,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79516,20080128,OXIGENE INC,OXGN,70692.4,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,3.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79517,20080128,PERFORMANCE FOOD GROUP CO,PFGC,1127917.7,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,7.0,10.0,5.0,6.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,1.0,7.0,,,9.0,5.0,6,6.0,10,1
79518,20080128,PROXYMED INC,PILL,31287.41,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20080128,FUSHI COPPERWELD INC,FSIN,441948.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,6,8.0,10,1
79528,20080128,SPSS INC,SPSS,613733.24,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,3.0,8.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,3.0,10,1
79529,20080128,THOMAS GROUP INC,TGIS,72974.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20080128,BORGWARNER INC,BWA,5799559.68,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
79564,20080128,ARRIS GROUP INC,ARRS,1043312.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,2.0,,1.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,6,1.0,10,1
79568,20080128,ASYST TECHNOLOGIES INC,ASYT,144098.1,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79571,20080128,META FINANCIAL GROUP INC,CASH,80263.841,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,2.0,,,7.0,9.0,3.0,5.0,,3.0,6.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20080128,UNIVERSAL SECURITY INSTRS INC,UUU,16601.3811,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,2.0,,6.0,8.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
79580,20080128,DYNACQ HEALTHCARE INC,DYII,94752.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,,9.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20080128,LEESPORT FINANCIAL CORP,FLPB,96169.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,2.0,,,3.0,3.0,6,10.0,10,1
79586,20080128,FUEL TECH INC,FTEK,429823.8,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,1.0,4.0,1.0,5.0,,,1.0,3.0,,3.0,2.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20080128,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,824942.66,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,6.0,1.0,2.0,7.0,4.0,1.0,,,3.0,7.0,6,4.0,10,1
79607,20080128,MONACO COACH CORP,MNC,285419.12,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,1.0,2.0,4.0,3.0,1.0,2.0,8.0,10.0,10.0,5.0,,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
79611,20080128,MOVADO GROUP INC,MOV,446057.29,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,6.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,,,7.0,5.0,6,5.0,10,1
79612,20080128,NETMANAGE INC,NETM,45796.77,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,7.0,9.0,2.0,8.0,2.0,3.0,5.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
79617,20080128,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2489164.11,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,8.0,5.0,,,8.0,5.0,1.0,2.0,,3.0,,9.0,10.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080128,PIZZA INN INC NEW,PZZI,24450.32,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79628,20080128,ULTRATECH INC,UTEK,236981.94,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,2.0,6,6.0,10,1
79637,20080128,UNIVERSAL HEALTH SERVICES INC,UHS,2375880.08,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
79641,20080128,CONTINENTAL AIRLINES INC,CAL,2575036.16,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20080128,TANDY LEATHER FACTORY INC,TLF,30625.83,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20080128,BARNES & NOBLE INC,BKS,1907114.68,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,10.0,6.0,6,3.0,10,1
79668,20080128,BELDEN INC NEW,BDC,1784226.16,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,,,1.0,8.0,6,2.0,10,1
79672,20080128,ZALE CORP NEW,ZLC,703882.68,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
79678,20080128,ACTIVISION INC NEW,ATVI,7921655.37,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,6.0,6,1.0,10,1
79683,20080128,CREDENCE SYSTEMS CORP,CMOS,129226.31,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080128,DECKERS OUTDOOR CORP,DECK,1539413.52,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20080128,STRATEGIC DIAGNOSTICS INC,SDIX,95727.59,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080128,GARTNER INC,IT,1505727.21,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,2.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,1.0,10.0,,10.0,2.0,5.0,8.0,4.0,3.0,5.0,8.0,,,1.0,3.0,6,6.0,10,1
79702,20080128,PALATIN TECHNOLOGIES INC,PTN,23857.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20080128,INSITE VISION INC,ISV,60516.48,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080128,I S C O INTL INC,ISO,35737.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79712,20080128,LODGENET INTERACTIVE CORP,LNET,343401.5,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,4.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79721,20080128,M T M TECHNOLOGIES INC,MTMC,8249.72,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080128,O M GROUP INC,OMG,1722932.16,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,6.0,7.0,4.0,3.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,5.0,,,9.0,9.0,6,1.0,10,1
79731,20080128,Q C R HOLDINGS INC,QCRH,66211.2,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,10.0,4.0,9.0,2.0,7.0,2.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20080128,RIVERVIEW BANCORP INC,RVSB,123851.2,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,2.0,4.0,,9.0,,5.0,6.0,3.0,9.0,5.0,10.0,7.0,7.0,,,3.0,2.0,6,10.0,10,1
79740,20080128,TRIAD GUARANTY INC,TGIC,96707.67,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,5.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79747,20080128,UNION BANKSHARES CORP,UBSH,258278.36,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,2.0,3.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080128,BOYD GAMING CORP,BYD,2246272.0,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,6.0,2.0,1.0,5.0,4.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,6.0,6,5.0,10,1
79776,20080128,UTAH MEDICAL PRODUCTS INC,UTMD,111292.5,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,10.0,10.0,1.0,6.0,7.0,7.0,8.0,6.0,4,10.0,10,1
79785,20080128,N V R INC,NVR,3097008.0,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,3.0,,,10.0,10.0,6,1.0,1,1
79788,20080128,ALLIED CAPITAL CORP NEW,ALD,3480083.16,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,6.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,6.0,4.0,6,7.0,10,1
79790,20080128,EMPIRE RESORTS INC,NYNY,29700.0,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,7.0,1.0,7.0,2.0,,4.0,,,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79791,20080128,CENTURY CASINOS INC,CNTY,105037.08,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,6.0,,,7.0,1.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
79795,20080128,AMERISTAR CASINOS INC,ASCA,1228918.5,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,8.0,6.0,6.0,6.0,6.0,6.0,1.0,1.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,3.0,1.0,9.0,,,1.0,5.0,6,5.0,10,1
79796,20080128,ASTORIA FINANCIAL CORP,AF,2393217.12,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,4.0,8.0,6.0,,8.0,3.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20080128,ELECSYS CORP,ASY,18987.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,4.0,10.0,7.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20080128,ATMI INC,ATMI,905377.2,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,2.0,5.0,2.0,7.0,5.0,9.0,,5.0,4.0,8.0,2.0,7.0,1.0,10.0,4.0,3.0,6.0,3.0,6.0,6,5.0,10,1
79802,20080128,HOLLYWOOD MEDIA CORP,HOLL,81907.2,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
79824,20080128,FIRST FINANCIAL BANKSHARES INC,FFIN,800737.35,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,7.0,2.0,,,4.0,5.0,3.0,5.0,,6.0,8.0,7.0,6.0,3.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79828,20080128,FIRST STATE BANCORPORATION,FSNM,254753.88,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,5.0,5.0,,8.0,,4.0,7.0,2.0,8.0,3.0,6.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
79839,20080128,ITRON INC,ITRI,2503880.28,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,1.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,6,1.0,10,1
79841,20080128,FORWARD AIR CORP,FWRD,834229.76,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,6.0,4.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,3.0,3.0,7.0,6.0,,,7.0,6.0,6,4.0,10,1
79846,20080128,MACE SECURITY INTL INC,MACE,30130.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79847,20080128,MARTEK BIOSCIENCES CORP,MATK,987681.42,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,3.0,10.0,6.0,8.0,9.0,1.0,2.0,3.0,8.0,1.0,,,2.0,6.0,6,4.0,10,1
79850,20080128,PROGRESSIVE GAMING INTL CORP,PGIC,141966.26,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,1.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,6,5.0,10,1
79851,20080128,OLD SECOND BANCORP INC,OSBC,335797.89,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,2.0,,,4.0,4.0,7.0,7.0,,10.0,9.0,8.0,7.0,3.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,10.0,5.0,6,9.0,10,1
79857,20080128,PATTERSON U T I ENERGY INC,PTEN,2974178.76,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,3.0,7.0,5.0,3.0,9.0,8.0,7.0,8.0,,8.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,4.0,6,1.0,10,1
79859,20080128,NEW YORK COMMUNITY BANCORP INC,NYB,5753679.12,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,2.0,,,3.0,8.0,8.0,9.0,,1.0,10.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,3.0,6,5.0,10,1
