,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20050608,SAPIENT CORP,SAPE,1049657.48,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,7.0,7.0,10.0,1.0,4.0,,6.0,3.0,8.0,1.0,2.0,1.0,5.0,2.0,,,6.0,1.0,8,4.0,10,1
83414,20050608,SANDY SPRING BANCORP INC,SASR,468237.63,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,6.0,3.0,8.0,2.0,,6.0,4.0,7.0,7.0,3.0,4.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,8,10.0,10,1
83416,20050608,SIPEX CORP,SIPXE,67545.0,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,10.0,,2.0,,,,,7.0,1.0,1.0,2.0,,,,3.0,1.0,8,,1,1
83418,20050608,SPECTRALINK CORP,SLNK,216890.12,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,5.0,1.0,3.0,2.0,2.0,10.0,8.0,3.0,5.0,4.0,6.0,3.0,8.0,6.0,1.0,1.0,10.0,9.0,,,6.0,2.0,8,1.0,10,1
83421,20050608,DEAN FOODS CO NEW,DF,5929503.0,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,8.0,7.0,8.0,9.0,8.0,4.0,5.0,2.0,6.0,10.0,3.0,4.0,4.0,4.0,2.0,6.0,10.0,8.0,1.0,1.0,3.0,1.0,7.0,8,7.0,10,1
83422,20050608,SYKES ENTERPRISES INC,SYKE,332697.63,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,8.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,7.0,9.0,,2.0,4.0,,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,8.0,10,1
83429,20050608,WESTAFF INC,WSTF,49997.34,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,8.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
83433,20050608,WOODHEAD INDUSTRIES INC,WDHD,152373.34,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,1.0,5.0,2.0,4.0,6.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,5.0,,,9.0,2.0,3,9.0,10,1
83435,20050608,YAHOO INC,YHOO,51152183.28,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,3.0,6.0,4.0,10.0,1.0,2.0,7.0,6.0,2.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,2.0,4.0,7.0,8,2.0,10,1
83452,20050608,99 CENTS ONLY STORES,NDN,872300.3,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,6.0,1.0,2.0,2.0,1.0,10.0,8.0,7.0,10.0,,,,,3.0,2.0,3.0,4.0,4.0,,,7.0,2.0,8,3.0,10,1
83458,20050608,RIVIERA HOLDINGS CORP,RIV,234479.0,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,6.0,,,5.0,10.0,1.0,7.0,,1.0,,,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,9.0,4.0,8,5.0,10,1
83462,20050608,TUPPERWARE CORP,TUP,1345611.54,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,9.0,4.0,5.0,10.0,2.0,7.0,2.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,,,9.0,4.0,8,3.0,10,1
83466,20050608,AKSYS LTD,AKSY,82568.16,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83467,20050608,AIRNET SYSTEMS INC,ANS,50635.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,8.0,3.0,2.0,8.0,10.0,6.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
83469,20050608,ARTESIAN RESOURCES CORP,ARTNA,103421.56,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,6.0,9.0,8.0,4.0,10.0,6.0,7.0,3.0,7.0,4.0,,2.0,4.0,,3.0,3.0,10.0,6.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050608,AVIGEN INC,AVGN,61550.62,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
83478,20050608,BONE CARE INTERNATIONAL INC,BCII,661434.8,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,3.0,5.0,3.0,7.0,1.0,8.0,2.0,1.0,,5.0,2.0,7.0,1.0,1.0,4.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
83495,20050608,DIGENE CORP,DIGE,497896.08,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,3.0,4.0,2.0,7.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,8,2.0,10,1
83496,20050608,DIGITAL VIDEO SYSTEMS INC,DVIDE,3480.4,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83499,20050608,EN POINTE TECHNOLOGIES INC,ENPT,19545.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,3.0,10.0,10.0,5.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050608,EXACTECH INC,EXAC,156422.0,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,2.0,5.0,6.0,,4.0,3.0,6.0,9.0,2.0,9.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
83504,20050608,FIRST FEDERAL BANCSHARES ARK INC,FFBH,125303.1,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,9.0,6.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,,,10.0,5.0,8,10.0,10,1
83509,20050608,F T I CONSULTING INC,FCN,942778.08,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,8.0,3.0,7.0,8.0,1.0,8.0,10.0,1.0,6.0,5.0,,5.0,7.0,7.0,8.0,6.0,7.0,10.0,7.0,7.0,5.0,1.0,4.0,8,4.0,10,1
83520,20050608,JAKKS PACIFIC INC,JAKK,561052.64,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,8.0,1.0,10.0,10.0,1.0,5.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,3.0,4.0,2.0,9.0,2.0,,,2.0,4.0,8,2.0,10,1
83526,20050608,WHITEHALL JEWELLERS INC,JWL,97950.06,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,6.0,5.0,9.0,8.0,3.0,10.0,9.0,10.0,7.0,,2.0,10.0,,8.0,6.0,7.0,9.0,9.0,10.0,9.0,10.0,1.0,8,10.0,10,1
83529,20050608,MULTIMEDIA GAMES INC,MGAM,299448.24,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,7.0,9.0,,6.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
83531,20050608,MILLENNIUM PHARMACEUTICALS INC,MLNM,2417751.72,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,5.0,1.0,6.0,9.0,,,3.0,1.0,8,1.0,10,1
83534,20050608,NEUROCRINE BIOSCIENCES INC,NBIX,1328236.25,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,10.0,3.0,,,6.0,7.0,8,1.0,10,1
83535,20050608,NOVOSTE CORP,NOVT,14293.125,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,2.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
83541,20050608,ONYX PHARMACEUTICALS INC,ONXX,836396.7,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
83547,20050608,PREMIER FINANCIAL BANCORP INC,PFBI,53795.424,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,6.0,,4.0,3.0,10.0,2.0,3.0,,,4.0,2.0,8,10.0,10,1
83551,20050608,PACIFIC CAPITAL BANCORP NEW,PCBC,1510424.96,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,6.0,3.0,,6.0,9.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,1.0,,,6.0,6.0,8,9.0,10,1
83554,20050608,S 1 CORP,SONE,306913.48,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
83558,20050608,SUNRISE SENIOR LIVING INC,SRZ,1108112.26,7.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,10.0,7.0,2.0,,9.0,6.0,8.0,10.0,,,1.0,5.0,8.0,6.0,8.0,6.0,,,10.0,5.0,10.0,9.0,1.0,9.0,6.0,4.0,7.0,4.0,,2.0,3.0,,7.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,8,2.0,10,1
83559,20050608,SS & C TECHNOLOGIES INC,SSNC,736176.69,9.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,10.0,5.0,5.0,10.0,,4.0,1.0,10.0,8.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,9.0,7.0,5.0,10.0,1.0,2.0,5.0,6.0,2.0,,,8.0,6.0,8,4.0,10,1
83565,20050608,MEDALLION FINANCIAL CORP,TAXI,159290.0,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,6.0,1.0,,8.0,3.0,,,10.0,8.0,8.0,9.0,,10.0,,2.0,7.0,,9.0,6.0,9.0,9.0,9.0,9.0,7.0,5.0,1.0,8,9.0,10,1
83566,20050608,VELOCITY EXPRESS CORP,VEXP,115616.4,10.0,,10.0,,,1,1.0,1.0,1.0,7.0,9.0,10.0,4.0,,,,7.0,10.0,2.0,10.0,10.0,10.0,1.0,,10.0,2.0,,,1.0,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83575,20050608,UROLOGIX INC,ULGX,66518.25,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,5.0,10.0,10.0,3.0,10.0,,1.0,,8.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,6.0,4.0,,5.0,3.0,7.0,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
83581,20050608,WESTERN WIRELESS CORP,WWCA,3784693.7,4.0,,7.0,,,10,1.0,1.0,1.0,7.0,6.0,3.0,9.0,,2.0,9.0,3.0,2.0,2.0,7.0,2.0,6.0,2.0,,6.0,5.0,,,10.0,3.0,,,7.0,9.0,6.0,10.0,,1.0,,,2.0,,7.0,10.0,2.0,9.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
83582,20050608,ZOMAX INC MINN,ZOMX,84190.56,10.0,8.0,4.0,9.0,8.0,1,10.0,10.0,6.0,4.0,5.0,7.0,3.0,,2.0,2.0,9.0,3.0,3.0,1.0,6.0,5.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
83592,20050608,CARDIOTECH INTERNATIONAL INC,CTE,34660.8,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,2.0,,10.0,7.0,3.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,7.0,2.0,7.0,1.0,,,,,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
83596,20050608,ELECTRONIC DATA SYS CORP NEW,EDS,9832700.2,2.0,5.0,3.0,7.0,3.0,1,1.0,1.0,5.0,10.0,9.0,7.0,2.0,8.0,2.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,7.0,10.0,10.0,8.0,2.0,,3.0,2.0,2.0,7.0,9.0,2.0,1.0,9.0,9.0,5.0,2.0,3.0,8,7.0,10,1
83597,20050608,FACTSET RESEARCH SYSTEMS INC,FDS,1492604.55,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,6.0,2.0,5.0,10.0,2.0,4.0,2.0,10.0,6.0,1.0,7.0,5.0,1.0,10.0,10.0,1.0,7.0,10.0,,1.0,2.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,6.0,2.0,7.0,2.0,1.0,1.0,8.0,6.0,8,3.0,10,1
83601,20050608,WORTHINGTON INDUSTRIES INC,WOR,1460615.46,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,6.0,3.0,7.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,10.0,9.0,2.0,4.0,7.0,5.0,7.0,3.0,3.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,4.0,3.0,1.0,7.0,3.0,3,4.0,10,1
83602,20050608,IMATION CORP,IMN,1286913.36,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,6.0,,8.0,6.0,,5.0,1.0,1.0,5.0,4.0,8.0,6.0,5.0,1.0,,,7.0,4.0,8.0,9.0,3.0,2.0,4.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,3.0,4.0,3.0,9.0,7.0,,,7.0,7.0,8,5.0,10,1
83615,20050608,ANDRX CORP ANDRX GROUP,ADRX,1499185.5,5.0,4.0,8.0,4.0,6.0,10,10.0,1.0,5.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,4.0,10.0,,,3.0,7.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,6.0,,2.0,9.0,,8.0,3.0,3.0,3.0,8.0,,,6.0,3.0,8,2.0,10,1
83616,20050608,AFFYMETRIX INC,AFFX,3218986.05,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,4.0,5.0,1.0,10.0,,,10.0,7.0,5.0,5.0,1.0,10.0,3.0,10.0,1.0,2.0,9.0,10.0,3.0,10.0,1.0,5.0,1.0,4.0,1.0,,,10.0,9.0,8,1.0,10,1
83619,20050608,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050608,ANSYS INC,ANSS,1041321.68,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,7.0,2.0,3.0,7.0,4.0,9.0,7.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,4.0,7.0,4.0,,,7.0,6.0,8,4.0,10,1
83622,20050608,ARADIGM CORP,ARDM,82752.6,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,1.0,2.0,9.0,2.0,2.0,,1.0,,9.0,4.0,8.0,10.0,3.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050608,BOSTON COMMUNICATION GROUP INC,BCGI,33337.71,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,7.0,4.0,5.0,,,,3.0,,,1.0,1.0,4.0,8.0,10.0,10.0,,4.0,6.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20050608,BROADVISION INC,BVSN,44093.49,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,7.0,3.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,9.0,1.0,8,5.0,10,1
83631,20050608,COMM BANCORP INC,CCBP,76383.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,3.0,,,10.0,5.0,6.0,6.0,,9.0,8.0,6.0,7.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,6.0,6.0,8.0,8,10.0,10,1
83632,20050608,DATATRAK INTERNATIONAL INC,DATA,118188.85,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,9.0,2.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
83633,20050608,ENDOLOGIX INC,ELGX,137829.6,10.0,3.0,,3.0,,1,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,1.0,,6.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,8.0,4.0,2.0,10.0,2.0,6.0,,1.0,1.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
83638,20050608,COLLAGENEX PHARMACEUTICALS INC,CGPI,70758.01,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,2.0,1.0,,,1.0,9.0,1.0,3.0,6.0,1.0,7.0,8.0,6.0,6.0,,1.0,1.0,,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
83641,20050608,COMMERCIAL NATIONAL FINL CORP,CNAF,-73140.59,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,3.0,9.0,4.0,,8.0,,5.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,10.0,4.0,8,10.0,10,1
83642,20050608,CENTER BANCORP INC,CNBC,125071.2,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,4.0,3.0,,,10.0,5.0,10.0,4.0,,1.0,,5.0,6.0,2.0,6.0,4.0,10.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
83651,20050608,ENTREMED INC,ENMD,117572.84,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,8,3.0,10,1
83653,20050608,E P MEDSYSTEMS INC,EPMD,80023.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83654,20050608,ENCISION INC,ECI,15416.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
83657,20050608,NETOPIA INC,<undefined>,,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,9.0,8.0,8.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
83659,20050608,FX ENERGY INC,FXEN,328697.04,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,3.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
