,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20150624,STRATUS PROPERTIES INC,STRS,118013.04,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,4.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
77862,20150624,LAYNE CHRISTENSEN CO,LAYN,180065.28,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,3.0,8.0,7.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,5.0,1.0,5,2.0,10,1
77868,20150624,PERCEPTRON INC,PRCP,95276.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,9.0,6.0,9.0,10.0,6.0,6.0,10.0,2.0,7.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,6.0,2.0,5,5.0,10,1
77889,20150624,FIRST UNITED CORP,FUNC,53780.18,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,5.0,5.0,,,10.0,4.0,7.0,7.0,,5.0,,3.0,10.0,,5.0,4.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
77892,20150624,ESCALON MEDICAL CORP,ESMC,10235.36,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,4.0,2.0,10.0,3.0,6.0,,4.0,3.0,3.0,2.0,1.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
77897,20150624,ISLE OF CAPRI CASINOS INC,ISLE,716996.0,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,2.0,5,7.0,10,1
77900,20150624,C P I AEROSTRUCTURES INC,CVU,86033.12,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,8.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,3.0,,3.0,5.0,,6.0,2.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
77902,20150624,CHEESECAKE FACTORY INC,CAKE,2658071.13,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,10.0,5.0,6.0,2.0,6.0,8.0,5.0,3.0,8.0,,9.0,7.0,9.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,7.0,7.0,5,2.0,10,1
77917,20150624,ON ASSIGNMENT INC,ASGN,2077316.16,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,8.0,8.0,7.0,9.0,8.0,4.0,6.0,1.0,5.0,9.0,,6.0,4.0,6.0,1.0,3.0,1.0,2.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20150624,LITTELFUSE INC,LFUS,2193161.25,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,4.0,3.0,4.0,8.0,7.0,5.0,2.0,4.0,5.0,,7.0,5.0,8.0,7.0,8.0,4.0,4.0,8.0,9.0,7.0,4.0,9.0,5,7.0,10,1
77971,20150624,ELECTRONICS FOR IMAGING INC,EFII,2130786.9,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,2.0,3.0,3.0,5.0,3.0,5.0,4.0,1.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,9.0,5.0,8.0,4.0,3.0,2.0,3.0,6.0,5,7.0,10,1
77973,20150624,UNICO AMERICAN CORP,UNAM,58846.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,2.0,8.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,2.0,,1.0,2.0,10.0,4.0,2.0,,,8.0,2.0,3,10.0,10,1
78001,20150624,KEMET CORP,KEM,137526.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
78003,20150624,VERTEX ENERGY INC,VTNR,88773.3,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
78015,20150624,MINERALS TECHNOLOGIES INC,MTX,2353372.56,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,6.0,4.0,,7.0,8.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,5,8.0,10,1
78018,20150624,CONSUMER PORTFOLIO SVCS INC,CPSS,174354.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,4.0,3.0,6.0,1.0,,2.0,,10.0,10.0,4.0,9.0,4.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
78033,20150624,H C C INSURANCE HOLDINGS INC,HCC,7389954.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,8.0,7.0,4.0,,9.0,,7.0,9.0,7.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,8.0,5,9.0,10,1
78034,20150624,PATTERSON COMPANIES INC,PDCO,5028927.12,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,7.0,6.0,6.0,9.0,4.0,8.0,8.0,8.0,4.0,7.0,4.0,8.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,5.0,5.0,9.0,7.0,5,4.0,10,1
78038,20150624,RADIAN GROUP INC,RDN,3571897.2,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,8.0,,,1.0,8.0,8.0,8.0,,3.0,,9.0,10.0,7.0,6.0,8.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150624,UNIFI INC,UFI,613555.71,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,10.0,10.0,,,7.0,5.0,3,8.0,10,1
78050,20150624,BOOKS A MILLION INC,BAMM,44439.198,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,8.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,3.0,1.0,,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
78054,20150624,QUMU CORP,QUMU,73450.41,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,2.0,2.0,4.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
78066,20150624,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,242675.3,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,2.0,10.0,,,6.0,,,1.0,,9.0,3.0,3.0,,10.0,,,,1.0,5,10.0,10,1
78068,20150624,STANLEY FURNITURE CO NEW,STLY,44425.26,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150624,BIOLASE INC,BIOL,102349.28,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,6.0,6.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150624,KADANT INC,KAI,496430.82,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,9.0,2.0,10.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,,6.0,8.0,8.0,9.0,4.0,1.0,7.0,9.0,,,6.0,7.0,5,6.0,10,1
78081,20150624,LIGAND PHARMACEUTICALS INC,LGND,1950573.06,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,10.0,9.0,5.0,8.0,1.0,7.0,2.0,1.0,1.0,10.0,,7.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,4.0,9.0,5,1.0,10,1
78091,20150624,GULF RESOURCES INC,GURE,111291.39,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
78137,20150624,SEACOR HOLDINGS INC,CKH,1305533.46,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,1.0,6.0,3.0,1.0,3.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,8.0,5.0,8.0,9.0,5.0,,,10.0,8.0,5,4.0,10,1
78156,20150624,H M S HOLDINGS CORP,HMSY,1587959.1,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,4.0,3.0,4.0,6.0,3.0,8.0,10.0,8.0,,,4.0,3.0,5,2.0,10,1
78170,20150624,S M ENERGY CO,SM,3207913.2,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,5.0,3.0,5.0,6.0,2.0,2.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,8.0,,,3.0,7.0,5,1.0,10,1
78172,20150624,BLACK BOX CORP DEL,BBOX,326352.6,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,5.0,6.0,8.0,6.0,2.0,9.0,10.0,9.0,7.0,,4.0,5.0,4.0,5.0,9.0,3.0,9.0,4.0,4.0,3.0,8.0,3.0,5,8.0,10,1
78179,20150624,M R V COMMUNICATIONS INC,MRVC,72609.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,10.0,,,2.0,,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20150624,PETROQUEST ENERGY INC,PQ,135653.06,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,3.0,,,2.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150624,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45444.75,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,4.0,,3.0,1.0,,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78211,20150624,UNIVERSAL INSURANCE HOLDINGS INC,UVE,874666.8,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,8.0,,,3.0,10.0,1.0,1.0,,3.0,,10.0,10.0,9.0,2.0,3.0,7.0,3.0,3.0,,,10.0,4.0,5,4.0,10,1
78213,20150624,ULTRALIFE CORP,ULBI,72365.69,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,5.0,9.0,10.0,9.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78216,20150624,CRYSTAL ROCK HOLDINGS INC,CRVP,15792.1052,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,2.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,1.0,1.0,2.0,3.0,2.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
78217,20150624,COGENTIX MEDICAL INC,CGNT,44659.0,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,,1.0,2.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20150624,OPPENHEIMER HOLDINGS INC,OPY,369915.0,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,8.0,,,8.0,5.0,1.0,10.0,,4.0,,4.0,7.0,3.0,1.0,,,5.0,2.0,1.0,4.0,4.0,4.0,8,10.0,10,1
78664,20150624,3 D SYSTEMS CORP DEL,DDD,2295192.41,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
78693,20150624,UNITED FIRE GROUP INC,UFCS,815369.21,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,8.0,,,9.0,6.0,9.0,8.0,,8.0,9.0,7.0,10.0,5.0,4.0,7.0,4.0,2.0,6.0,6.0,7.0,7.0,5.0,3,10.0,10,1
78749,20150624,UNITED GUARDIAN INC,UG,89208.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,2.0,6.0,,3.0,9.0,,1.0,2.0,10.0,1.0,1.0,,,9.0,4.0,3,10.0,10,1
78829,20150624,U M B FINANCIAL CORP,UMBF,2633663.34,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,4.0,3.0,7.0,7.0,,1.0,10.0,6.0,8.0,3.0,3.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,7.0,3,9.0,10,1
78840,20150624,IAC INTERACTIVECORP,IACI,5898878.26,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,6.0,5.0,5.0,8.0,7.0,6.0,2.0,2.0,5.0,7.0,,4.0,4.0,5.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
78841,20150624,VAALCO ENERGY INC,EGY,137623.4,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,1.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,5.0,8.0,,,7.0,1.0,5,1.0,10,1
78875,20150624,CREE INC,CREE,3334554.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,5.0,9.0,4.0,3.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
78876,20150624,CRYOLIFE INC,CRY,322712.87,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,4.0,9.0,5.0,9.0,5.0,7.0,7.0,6.0,6.0,4.0,,2.0,3.0,2.0,2.0,3.0,4.0,10.0,3.0,,,7.0,2.0,5,9.0,10,1
78877,20150624,CHESAPEAKE ENERGY CORP,CHK,7682309.25,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,3.0,5.0,2.0,10.0,1.0,6.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,6.0,9.0,,,5.0,2.0,5,1.0,10,1
78881,20150624,CYBERONICS INC,CYBX,1591674.28,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,6.0,1.0,,9.0,,,,,2.0,6.0,9.0,10.0,3.0,2.0,5.0,10.0,8.0,5,2.0,10,1
78892,20150624,I E C ELECTRONICS CORP NEW,IEC,46115.4,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,3.0,6.0,9.0,8.0,4.0,,2.0,1.0,,3.0,1.0,10.0,4.0,7.0,,,4.0,1.0,5,10.0,10,1
78900,20150624,NATHANS FAMOUS INC NEW,NATH,168058.61,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,1.0,10.0,1.0,2.0,5.0,8.0,8.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,10.0,9.0,,,10.0,6.0,5,3.0,10,1
78903,20150624,PEOPLES BANCORP INC,PEBO,449501.42,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,6.0,4.0,3.0,6.0,,1.0,1.0,2.0,3.0,3.0,6.0,8.0,2.0,10.0,7.0,8.0,7.0,6.0,4.0,5,9.0,10,1
78908,20150624,ROCKY BRANDS INC,RCKY,151240.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,5.0,,4.0,6.0,5.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,5,3.0,10,1
78915,20150624,UNIVERSAL ELECTRONICS INC,UEIC,808004.45,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,3.0,5.0,4.0,6.0,6.0,8.0,8.0,3.0,5.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,3.0,6.0,5.0,,,2.0,7.0,5,6.0,10,1
78950,20150624,ALAMO GROUP INC,ALG,635738.4,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,10.0,2.0,10.0,10.0,9.0,8.0,3.0,3.0,7.0,10.0,,3.0,7.0,,10.0,2.0,3.0,3.0,10.0,,,4.0,7.0,5,8.0,10,1
78955,20150624,AVID TECHNOLOGY INC,AVID,565116.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,,,,,,,3.0,,1.0,2.0,5.0,,1.0,,,,3.0,5,4.0,10,1
78960,20150624,UNITED STATES ANTIMONY CORP,UAMY,44695.8,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,2.0,,1.0,2.0,,3.0,6.0,,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150624,CHICOS FAS INC,CHS,2447069.85,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,8.0,7.0,10.0,4.0,7.0,9.0,8.0,5.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,3.0,5,2.0,10,1
78975,20150624,INTUIT INC,INTU,28407690.45,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,9.0,6.0,9.0,5.0,3.0,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,8.0,10.0,5,8.0,10,1
78977,20150624,JARDEN CORP,JAH,10236755.4,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,5.0,7.0,,2.0,2.0,2.0,3.0,9.0,6.0,4.0,3.0,3.0,7.0,6.0,7.0,5,6.0,10,1
78981,20150624,LANDSTAR SYSTEM INC,LSTR,2964878.36,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,2.0,1.0,1.0,3.0,3.0,4.0,3.0,7.0,2.0,7.0,7.0,9.0,6.0,10.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,7.0,8.0,5,3.0,10,1
78987,20150624,MICROCHIP TECHNOLOGY INC,MCHP,10009979.9,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,8.0,9.0,5.0,5.0,2.0,5.0,4.0,5.0,3.0,4.0,,8.0,6.0,9.0,3.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,7.0,5,3.0,10,1
