,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20190712,SEABOARD CORP,SEB,4661616.54501,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,9.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20190712,1ST SOURCE CORP,SRCE,1167460.2,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,4,10.0,10,1
36397,20190712,FIRST HORIZON NATIONAL CORP,FHN,4761951.1,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,9.0,6.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,2,4.0,10,1
36468,20190712,SHERWIN WILLIAMS CO,SHW,43363595.60316,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,1.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190712,FLEXSTEEL INDUSTRIES INC,FLXS,135141.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,8.0,6.0,8.0,9.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,9.0,,,3.0,3.0,2,9.0,10,1
36898,20190712,STEPAN CO,SCL,2096543.94,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,6.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190712,FONAR CORP,FONR,138836.88,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,9.0,3.0,4.0,2.0,8.0,3.0,,7.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,,,2.0,4.0,3,5.0,10,1
37381,20190712,FORWARD INDUSTRIES INC NY,FORD,10964.1,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,4.0,3.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
37402,20190712,FOSTER L B CO,FSTR,276755.2,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,10.0,5.0,4.0,,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,,,3.0,5.0,3,7.0,10,1
37568,20190712,FRANKLIN ELECTRIC INC,FELE,2096578.98,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,6.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,4.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,,,4.0,6.0,2,9.0,10,1
37584,20190712,FRANKLIN RESOURCES INC,BEN,17861036.4,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,5.0,4.0,,,3.0,7.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,4,8.0,10,1
37875,20190712,FULLER H B CO,FUL,2394164.36,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,6.0,4.0,,6.0,7.0,6.0,2.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,6.0,2,7.0,10,1
38033,20190712,WEYCO GROUP INC,WEYS,246880.46,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,3.0,2.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,9.0,2.0,6.0,,,8.0,4.0,2,10.0,10,1
38093,20190712,GALLAGHER ARTHUR J & CO,AJG,17011691.16,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,4.0,,,8.0,10.0,5.0,4.0,,3.0,,9.0,9.0,8.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
38156,20190712,WILLIAMS COS,WMB,34959564.5,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,8.0,4.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,2.0,2.0,7.0,5.0,2,8.0,10,1
38295,20190712,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2513296.56,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,8.0,9.0,,,4.0,7.0,2,5.0,10,1
38659,20190712,GENTEX CORP,GNTX,6084050.88,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,5.0,1.0,4.0,7.0,6.0,6.0,3.0,3.0,4.0,9.0,3.0,9.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,1.0,8.0,4.0,3,7.0,10,1
38682,20190712,DONNELLEY R R & SONS CO,RRD,151512.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,10.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,3.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190712,WELLS FARGO & CO NEW,WFC,212852084.48,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,9.0,7.0,9.0,4.0,6.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,6.0,2,8.0,10,1
38746,20190712,AMREP CORP,AXR,49905.92,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,2.0,10.0,,,10.0,3.0,6.0,6.0,,5.0,,,,,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20190712,NISOURCE INC,NI,10946842.02,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,4.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,10.0,5.0,2,5.0,10,1
38850,20190712,SKYLINE CHAMPION CORP,SKY,1571665.18,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,2.0,2.0,6.0,9.0,3.0,,,1.0,5.0,2,4.0,10,1
39220,20190712,STANDARD MOTOR PRODUCTS INC,SMP,1000922.89,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,3.0,5.0,2.0,4.0,7.0,5.0,6.0,6.0,5.0,7.0,,6.0,6.0,8.0,5.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,6.0,2,9.0,10,1
39490,20190712,APACHE CORP,APA,10116034.11,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,7.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,7.0,5.0,2,3.0,10,1
39538,20190712,MATTEL INC,MAT,4132598.6,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,1.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,6.0,2.0,2,1.0,10,1
39571,20190712,GRACO INC,GGG,8500743.9,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,8.0,7.0,4.0,8.0,8.0,7.0,5.0,3.0,1.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,5.0,5.0,9.0,9.0,10.0,7.0,7.0,2,10.0,10,1
39642,20190712,BECTON DICKINSON & CO,BDX,68209828.16,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,6.0,3.0,1.0,10.0,7.0,6.0,2.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,2.0,10.0,2,7.0,10,1
39693,20190712,BARNES GROUP INC,B,2804538.72,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,5.0,8.0,,6.0,6.0,7.0,4.0,8.0,5.0,9.0,7.0,8.0,9.0,4.0,7.0,2,8.0,10,1
40125,20190712,D X C TECHNOLOGY CO,DXC,15136456.4,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,7.0,2.0,7.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,2.0,8.0,4.0,5.0,1.0,1.0,4.0,10.0,7.0,2,4.0,10,1
40272,20190712,INTERNATIONAL FLAVORS & FRAG INC,IFF,15284551.59309,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,5.0,1.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,4.0,4.0,1.0,7.0,10.0,2,4.0,10,1
40416,20190712,AVON PRODUCTS INC,AVP,1724129.69,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,8.0,,,6.0,10.0,8.0,10.0,,5.0,5.0,,2.0,2.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,2,1.0,10,1
40440,20190712,DIEBOLD NIXDORF INC,DBD,704646.4,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,5.0,,,3.0,2.0,2,1.0,10,1
40539,20190712,T J X COMPANIES INC NEW,TJX,68746148.92,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,9.0,8.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,7.0,9.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,2,8.0,10,1
41080,20190712,CUMMINS INC,CMI,26945306.28,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,9.0,9.0,8.0,4.0,9.0,,10.0,9.0,10.0,3.0,10.0,5.0,7.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20190712,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4856411.46,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,6.0,2,9.0,10,1
41188,20190712,ALLIED MOTION TECHNOLOGIES INC,AMOT,359232.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,6.0,2,6.0,10,1
41217,20190712,HAVERTY FURNITURE COS INC,HVT,338652.0,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,7.0,,8.0,,,,,9.0,2.0,7.0,1.0,9.0,,,7.0,3.0,3,4.0,10,1
41241,20190712,HAWKINS INC,HWKN,449392.56,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,3.0,3.0,9.0,7.0,9.0,7.0,6.0,7.0,,5.0,5.0,6.0,1.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
41292,20190712,HEALTHCARE SERVICES GROUP INC,HCSG,2252263.68,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,3.0,4.0,,5.0,4.0,7.0,10.0,5.0,9.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
41355,20190712,PARKER HANNIFIN CORP,PH,21689146.23285,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,4.0,9.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,3.0,9.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,2,6.0,10,1
41574,20190712,INTRICON CORP,IIN,182433.36,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,2,2.0,10,1
42059,20190712,WEIS MARKETS INC,WMK,986887.62,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,3.0,5.0,5.0,9.0,2.0,3.0,2.0,5.0,9.0,6.0,,4.0,6.0,6.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,6.0,5.0,2,9.0,10,1
42200,20190712,PERKINELMER INC,PKI,10557175.24,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,6.0,9.0,4.0,4.0,4.0,9.0,6.0,4.0,3.0,5.0,,4.0,4.0,5.0,3.0,9.0,4.0,8.0,5.0,4.0,8.0,6.0,9.0,2,5.0,10,1
42286,20190712,WOLVERINE WORLD WIDE INC,WWW,2421236.4,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,3.0,7.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,6.0,5.0,2,4.0,10,1
42358,20190712,BARNWELL INDUSTRIES INC,BRN,8277.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
42439,20190712,H N I CORP,HNI,1502129.74,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,4.0,1.0,3.0,8.0,7.0,6.0,4.0,7.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,3.0,8.0,6.0,6.0,2.0,6.0,5.0,2,8.0,10,1
42550,20190712,NEWMARKET CORP,NEU,4628140.07188,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,5.0,1.0,1.0,3.0,7.0,6.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,8.0,10.0,2,9.0,10,1
42585,20190712,SMUCKER J M CO,SJM,13023253.8,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,7.0,7.0,7.0,5.0,,4.0,4.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,3.0,9.0,2,6.0,10,1
42796,20190712,MEREDITH CORP,MDP,2231097.6,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,5.0,3.0,6.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,7.0,5.0,6.0,6.0,7.0,4.0,7.0,7.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190712,HUNT J B TRANSPORT SERVICES INC,JBHT,9923017.92,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,6.0,4.0,8.0,9.0,4,3.0,10,1
42906,20190712,HUNTINGTON BANCSHARES INC,HBAN,14394854.67,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,2.0,3.0,2,4.0,10,1
42922,20190712,HURCO COMPANY,HURC,237251.02,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,4.0,9.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,6.0,8.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,8.0,5.0,3,10.0,10,1
43123,20190712,ALLEGHENY TECHNOLOGIES,ATI,3130709.4,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,2.0,4.0,2.0,1.0,5.0,2.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,1.0,9.0,4.0,,,2.0,4.0,2,3.0,10,1
43334,20190712,SYNALLOY CORP,SYNL,142840.6,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,9.0,2.0,10.0,9.0,7.0,6.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,3.0,2,8.0,10,1
43350,20190712,STANLEY BLACK & DECKER INC,SWK,22297932.28468,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,5.0,5.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,5.0,6.0,2.0,9.0,5.0,10.0,4.0,4.0,5.0,7.0,10.0,2,5.0,10,1
43449,20190712,MCDONALDS CORP,MCD,162629800.07556,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,7.0,8.0,,,9.0,10.0,7.0,3.0,,8.0,4.0,,5.0,10.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,10.0,2,9.0,10,1
43481,20190712,STANDEX INTERNATIONAL CORP,SXI,897967.98,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,3.0,7.0,3.0,5.0,7.0,2.0,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,3.0,4.0,6.0,4.0,5.0,,,3.0,8.0,2,7.0,10,1
43553,20190712,V F CORP,VFC,35299403.04,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,7.0,,,,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,10.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
43634,20190712,TELIGENT INC,TLGT,36004.11,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,4.0,1.0,3,3.0,10,1
43757,20190712,IMMUNOMEDICS INC,IMMU,2814483.51,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,5.0,,,1.0,3.0,4,2.0,10,1
