,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85668,20070117,C V THERAPEUTICS INC,CVTX,838750.08,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20070117,NORTHWAY FINANCIAL INC,NWFI,-49568.295,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,,,,3.0,5.0,7.0,,7.0,,3.0,7.0,2.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8,10.0,10,1
85671,20070117,AMERICAN BIO MEDICA CORP,ABMC,20416.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,7.0,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
85675,20070117,AMSURG CORP,AMSG,682794.54,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,1.0,3.0,3.0,2.0,4.0,2.0,9.0,7.0,7.0,5.0,,4.0,5.0,7.0,1.0,3.0,8.0,2.0,1.0,,,3.0,3.0,8,5.0,10,1
85679,20070117,BOE FINANCIAL SVCS OF VA INC,BSXT,37327.2,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,6.0,,,10.0,2.0,5.0,3.0,,5.0,1.0,5.0,7.0,2.0,6.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,8,10.0,10,1
85680,20070117,CAPITAL BANK CORP NEW,CBKN,197002.26,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,6.0,,,10.0,6.0,8.0,6.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,1.0,2.0,8,10.0,10,1
85685,20070117,ENCORIUM GROUP INC,ENCO,108493.8,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,6.0,6.0,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,8.0,10,1
85686,20070117,DEPOMED INC,DEPO,165173.97,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,1.0,2.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,4.0,10,1
85699,20070117,SOLEXA INC,SLXA,555905.46,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
85707,20070117,OMNI ENERGY SERVICES CORP,OMNI,137751.51,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,6.0,5.0,6.0,5.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,5.0,7.0,,,1.0,1.0,8,1.0,10,1
85708,20070117,GREAT PEE DEE BANCORP,PEDE,-28722.395,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,8.0,3.0,6.0,2.0,7.0,3.0,10.0,5.0,9.0,,,8.0,2.0,8,10.0,10,1
85710,20070117,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,9.0,8.0,,,,,,,,,,5.0,,,,2.0,,8,,1,1
85714,20070117,SECURITY BANK CORP NEW,SBKC,427401.8,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,7.0,6.0,,,6.0,4.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,10.0,10,1
85716,20070117,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,2.0,,,,2.0,,8,,1,1
85724,20070117,CAREER EDUCATION CORP,CECO,2459655.01,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,2.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0,,5.0,5.0,7.0,8.0,2.0,6.0,10.0,7.0,,,3.0,4.0,8,2.0,10,1
85725,20070117,C & F FINANCIAL CORP,CFFI,130398.36,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,4.0,,8.0,9.0,3.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,7.0,8,10.0,10,1
85726,20070117,DENNYS CORP,DENN,488294.64,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,3.0,8.0,,,5.0,6.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,8.0,,5.0,,,,1.0,8,4.0,10,1
85728,20070117,EASTERN VIRGINIA BANKSHARES INC,EVBS,137475.8,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,8.0,5.0,,1.0,10.0,5.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,7.0,10.0,3.0,8,10.0,10,1
85731,20070117,HERITAGE FINANCIAL CORP WA,HFWA,161523.54,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,6.0,,,10.0,3.0,3.0,3.0,,2.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,8.0,7.0,8.0,8.0,10.0,4.0,8,10.0,10,1
85738,20070117,MERCURY COMPUTER SYSTEMS,MRCY,282226.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,8.0,2.0,3.0,3.0,1.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,8.0,3.0,,,5.0,2.0,8,6.0,10,1
85739,20070117,MERGE TECHNOLOGIES INC,MRGE,179553.83,9.0,8.0,2.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
85741,20070117,NARA BANCORP INC,NARA,511977.88,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,6.0,,,4.0,6.0,2.0,1.0,,3.0,,8.0,7.0,3.0,4.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,3.0,8,8.0,10,1
85744,20070117,ROCKWELL MEDICAL TECH INC,RMTI,76820.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,,,6.0,5.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,7.0,,,6.0,1.0,8,10.0,10,1
85748,20070117,SLADES FERRY BANCORP,SFBC,72318.26,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,6.0,6.0,,,10.0,2.0,7.0,6.0,,7.0,6.0,4.0,5.0,2.0,8.0,4.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85749,20070117,STERLING FINANCIAL CORP,SLFI,676886.24,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,6.0,,,7.0,7.0,6.0,4.0,,3.0,6.0,6.0,6.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,7.0,4.0,4.0,8,10.0,10,1
85751,20070117,TIMBERLAND BANCORP INC,TSBK,135533.32,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,8.0,6.0,,,10.0,10.0,7.0,5.0,,8.0,,5.0,6.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,8.0,6.0,8,9.0,10,1
85753,20070117,VERISIGN INC,VRSN,5918093.88,3.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,7.0,2.0,2.0,10.0,,2.0,3.0,9.0,4.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,2.0,,,7.0,8.0,6.0,8.0,5.0,7.0,10.0,10.0,5.0,7.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,4.0,8,2.0,10,1
85755,20070117,S M & A,WINS,113238.36,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,7.0,,,3.0,8.0,1.0,5.0,9.0,1.0,8.0,2.0,3.0,10.0,,3.0,2.0,5.0,4.0,3.0,10.0,5.0,3.0,,,7.0,1.0,8,10.0,10,1
85756,20070117,WATERSIDE CAPITAL CORP,WSCC,6916.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,3.0,8.0,6.0,,1.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85757,20070117,AEROCENTURY CORP,ACY,15430.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,3.0,10.0,2.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,9.0,4.0,,,5.0,5.0,9.0,6.0,7.0,10.0,8.0,10.0,10.0,7.0,,3.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,9.0,10,1
85759,20070117,BOOTS & COOTS INTL WELL CTRL INC,WEL,135272.2,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,9.0,4.0,,9.0,7.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,,,,6.0,,,9.0,10.0,3.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85763,20070117,W P CAREY & CO LLC,WPC,1210214.75,8.0,,,,,1,1.0,10.0,6.0,,,,,10.0,4.0,2.0,,,,,,5.0,5.0,3.0,1.0,8.0,4.0,,8.0,5.0,,,10.0,7.0,9.0,6.0,,5.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,6.0,9.0,5.0,8,10.0,10,1
85768,20070117,INTEGRATED ELECTRICAL SRVCS INC,IESC,349735.75,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,,1.0,1.0,,10.0,,,1.0,2.0,,,3.0,,10.0,,7.0,,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,3.0,8,8.0,10,1
85770,20070117,MIDAS INC,MDS,346611.3,10.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,6.0,9.0,4.0,10.0,,2.0,2.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,2.0,4.0,4.0,,,5.0,2.0,2.0,4.0,4.0,7.0,10.0,5.0,1.0,9.0,,7.0,3.0,5.0,3.0,9.0,5.0,10.0,3.0,2.0,1.0,4.0,3.0,8,6.0,10,1
85776,20070117,TAG IT PACIFIC INC,TAG,26037.06,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,7.0,5.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
85789,20070117,BANCORPSOUTH INC,BXS,2069040.3,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,6.0,,,10.0,7.0,6.0,6.0,,4.0,4.0,4.0,4.0,2.0,3.0,8.0,6.0,4.0,6.0,6.0,6.0,10.0,4.0,5,10.0,10,1
85792,20070117,QUANTA SERVICES INC,PWR,2428729.1,5.0,6.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,5.0,7.0,2.0,,2.0,2.0,7.0,9.0,6.0,7.0,4.0,5.0,3.0,2.0,7.0,9.0,,,6.0,2.0,6.0,4.0,3.0,9.0,1.0,9.0,4.0,7.0,,5.0,4.0,6.0,2.0,5.0,1.0,4.0,1.0,,,1.0,3.0,8,4.0,10,1
85796,20070117,STEELCASE INC,SCS,1469538.84,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,6.0,7.0,6.0,6.0,9.0,2.0,8.0,,9.0,9.0,6.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,,3.0,4.0,7.0,8.0,3.0,6.0,4.0,7.0,9.0,1.0,9.0,5.0,9.0,5.0,4.0,9.0,8.0,5.0,3.0,3.0,2.0,1.0,3.0,8,8.0,10,1
85798,20070117,SUSSEX BANCORP,SBBX,47280.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,4.0,,2.0,2.0,3.0,4.0,2.0,8.0,1.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20070117,BIRNER DENTAL MNGMT SVS INC,BDMS,-41929.25,10.0,3.0,10.0,4.0,8.0,10,1.0,10.0,9.0,5.0,7.0,9.0,7.0,,4.0,5.0,4.0,4.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,3.0,6.0,9.0,10.0,3.0,2.0,1.0,4.0,10.0,,7.0,4.0,8.0,9.0,1.0,10.0,6.0,9.0,,,10.0,3.0,8,10.0,10,1
85814,20070117,1 800 CONTACTS INC,CTAC,232096.8,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,9.0,6.0,10.0,7.0,,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,8.0,3.0,,,6.0,3.0,5.0,9.0,7.0,9.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,6.0,6.0,9.0,3.0,6.0,6.0,3.0,3.0,2.0,8,10.0,10,1
85819,20070117,DOCCUCORP INTERNATIONAL INC,DOCC,116850.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,9.0,5.0,7.0,8.0,,3.0,6.0,8.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,,,2.0,8.0,3.0,6.0,10.0,6.0,9.0,8.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,8,5.0,10,1
85822,20070117,FIRST CONSULTING GROUP INC,FCGI,336300.93,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,10.0,7.0,1.0,9.0,8.0,4.0,1.0,1.0,9.0,4.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,10.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
85824,20070117,GETTY IMAGES INC,GYI,2554014.83,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,5.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,9.0,3.0,5.0,4.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,7.0,8,2.0,10,1
85825,20070117,GENESIS MICROCHIP INC DEL,GNSS,356568.48,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,7.0,7.0,2.0,8.0,,1.0,1.0,6.0,7.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,10.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,2.0,,,,1.0,9,1.0,10,1
85829,20070117,HOPFED BANCORP INC,HFBC,58141.26,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,7.0,,4.0,7.0,2.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,2.0,8,10.0,10,1
85832,20070117,MIDWEST BANC HOLDINGS INC,MBHI,545298.93,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,6.0,,5.0,6.0,,,6.0,4.0,4.0,4.0,,1.0,,5.0,3.0,2.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,4.0,8,10.0,10,1
85837,20070117,NORTH AMERICAN SCIENTIFIC INC,NASI,31096.16,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,7.0,10.0,8.0,7.0,,,,10.0,9.0,8.0,10.0,2.0,3.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
85838,20070117,NEW FRONTIER MEDIA INC,NOOF,244177.8,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,8.0,7.0,6.0,8.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,3.0,7.0,9.0,9.0,6.0,3.0,4.0,2.0,,8.0,7.0,10.0,2.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,6.0,10,1
85839,20070117,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,177059.26,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,7.0,5.0,8.0,9.0,,9.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,5.0,,,2.0,5.0,3.0,8.0,10.0,5.0,8.0,2.0,7.0,9.0,,6.0,8.0,9.0,6.0,7.0,10.0,10.0,4.0,4.0,3.0,8.0,2.0,8,10.0,10,1
85840,20070117,P M A CAPITAL CORP,PMACA,293277.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,1.0,7.0,,,6.0,3.0,3.0,10.0,,3.0,,2.0,3.0,2.0,3.0,5.0,5.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85846,20070117,SHOE PAVILLION INC,SHOE,68966.97,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,3.0,9.0,6.0,,5.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,,,4.0,3.0,4.0,9.0,9.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
85857,20070117,BANCORP RHODE ISLAND INC,BARI,207014.4,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,6.0,,,9.0,8.0,9.0,3.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,8,10.0,10,1
85860,20070117,BROOKLINE BANCORP INC,BRKL,801207.84,8.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,3.0,3.0,8.0,3.0,,7.0,2.0,2.0,2.0,2.0,8.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,8,8.0,10,1
85863,20070117,COLUMBIA SPORTSWEAR COMPANY,COLM,2126041.88,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,8.0,,8.0,5.0,7.0,4.0,4.0,9.0,7.0,2.0,10.0,8.0,4.0,3.0,,,9.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,4.0,8.0,3.0,10.0,9.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,8,5.0,10,1
85864,20070117,CURAGEN CORP,CRGN,263909.88,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,7.0,1.0,1.0,1.0,,,,,5.0,,,4.0,9.0,8.0,10.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
85865,20070117,COWLITZ BANCORPORATION,CWLZ,81744.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,4.0,2.0,,3.0,10.0,5.0,6.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,9.0,2.0,2.0,8,10.0,10,1
85875,20070117,INTERNATIONAL BANCSHARES CORP,IBOC,1867857.28,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,6.0,,,8.0,4.0,6.0,4.0,,8.0,,6.0,5.0,2.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,8.0,5.0,8,10.0,10,1
85880,20070117,LADISH CO INC,LDSH,513082.13,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,3.0,1.0,2.0,5.0,1.0,,4.0,4.0,5.0,2.0,10.0,4.0,2.0,4.0,6.0,6.0,5.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,4.0,,7.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,3.0,6.0,8,2.0,10,1
85882,20070117,TECHNICAL OLYMPIC U S A INC,TOA,594718.18,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,,2.0,6.0,5.0,1.0,10.0,10.0,,1.0,1.0,9.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,2.0,3.0,3.0,1.0,1.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
85883,20070117,NORWOOD FINANCIAL CORP,NWFL,85651.9716,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,5.0,7.0,8.0,7.0,8.0,5.0,8,10.0,10,1
85885,20070117,NITCHES INC,NICH,34486.14,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,3.0,,1.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,10.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,4.0,10,1
85886,20070117,PC CONNECTION INC,PCCC,423364.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,5.0,5.0,8.0,2.0,1.0,7.0,8.0,3.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,2.0,10.0,4.0,6.0,6.0,1.0,1.0,4.0,7.0,1.0,,,1.0,2.0,8,4.0,10,1
85889,20070117,SURMODICS INC,SRDX,581954.52,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,1.0,,2.0,9.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,2.0,7.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,,,4.0,5.0,8,2.0,10,1
85900,20070117,C S K AUTO CORP,CAO,747603.32,9.0,3.0,10.0,5.0,9.0,10,1.0,10.0,9.0,10.0,10.0,8.0,8.0,,6.0,7.0,7.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,9.0,9.0,,,10.0,3.0,7.0,10.0,1.0,5.0,9.0,5.0,3.0,6.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,8,4.0,10,1
