,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20070925,INNOSPEC INC,IOSP,543982.14,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,6.0,8.0,5.0,6.0,5.0,10.0,1.0,8.0,5.0,5.0,,5.0,4.0,6.0,9.0,1.0,2.0,2.0,10.0,,,4.0,4.0,8,8.0,10,1
86034,20070925,SAUER DANFOSS INC,SHS,1253318.47,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,2.0,8.0,7.0,2.0,3.0,5.0,5.0,,6.0,6.0,5.0,6.0,2.0,3.0,8.0,7.0,,,8.0,4.0,8,10.0,10,1
86042,20070925,HEADWATERS INC,HW,615488.28,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,8.0,10.0,9.0,4.0,3.0,6.0,10.0,4.0,,,2.0,2.0,8,1.0,10,1
86047,20070925,AMKOR TECHNOLOGY INC,AMKR,2112926.77,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,8.0,8.0,5.0,5.0,3.0,10.0,3.0,3.0,2.0,3.0,,9.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,6.0,2.0,8,2.0,10,1
86048,20070925,ANSWERTHINK INC,ANSR,142776.9,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,7.0,9.0,7.0,8.0,6.0,3.0,3.0,4.0,5.0,8.0,5.0,4.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86051,20070925,A X T INC,AXTI,177730.24,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,10.0,7.0,1.0,,3.0,4.0,5.0,8.0,6.0,2.0,1.0,9.0,9.0,10.0,1.0,1.0,8,10.0,10,1
86062,20070925,EVOLVING SYSTEMS INC,EVOL,30243.06,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,10.0,10.0,2.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,8.0,,,2.0,1.0,8,9.0,10,1
86067,20070925,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070925,INNOTRAC CORP,INOC,27350.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
86075,20070925,JEFFERSONVILLE BANCORP,JFBC,68289.804,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,10.0,2.0,8.0,6.0,,8.0,,4.0,5.0,2.0,7.0,5.0,10.0,1.0,8.0,,,8.0,3.0,8,10.0,10,1
86080,20070925,PROTALIX BIOTHERAPEUTICS INC,PLX,2643672.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,8,10.0,10,1
86083,20070925,P D I INC,PDII,140253.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,8.0,5.0,10.0,10.0,10.0,2.0,4.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86091,20070925,SOUTHSIDE BANCSHARES INC,SBSI,294214.18,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,2.0,,,5.0,2.0,1.0,4.0,,3.0,,7.0,7.0,2.0,1.0,3.0,7.0,8.0,2.0,,,4.0,3.0,8,10.0,10,1
86092,20070925,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070925,WASTE CONNECTIONS INC,WCN,2114838.6,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,6.0,,7.0,,,,,7.0,8.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,8,7.0,10,1
86098,20070925,WIDEPOINT CORP,WYY,42047.2,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,8,10.0,10,1
86102,20070925,FEDERATED INVESTORS INC PA,FII,3932578.18,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,2.0,,,7.0,5.0,9.0,8.0,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,5.0,5.0,3.0,8.0,6.0,8,5.0,10,1
86106,20070925,ENBRIDGE ENERGY PARTNERS LP,EEP,2700634.71,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,9.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,1.0,4.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
86109,20070925,R H DONNELLEY CORP,RHD,4150838.4,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,4.0,5.0,6.0,3.0,5.0,6.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,1.0,9.0,8,4.0,10,1
86111,20070925,AMERICAN TOWER CORP,AMT,17348801.91,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,4.0,1.0,6.0,6.0,3.0,1.0,3.0,9.0,,2.0,2.0,2.0,8.0,8.0,2.0,1.0,7.0,8.0,9.0,1.0,7.0,8,7.0,10,1
86113,20070925,AVALON HOLDINGS CORP,AWX,24074.8186,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,10.0,7.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
86122,20070925,ENGLOBAL CORP,ENG,298284.68,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,5.0,6.0,6.0,2.0,9.0,10.0,1.0,2.0,4.0,,10.0,6.0,9.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
86124,20070925,BRYN MAWR BANK CORP,BMTC,187673.57,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,7.0,4.0,6.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,3.0,9.0,4.0,5,10.0,10,1
86128,20070925,MARINEMAX INC,HZO,282278.06,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,4.0,6.0,1.0,2.0,10.0,4.0,10.0,6.0,,7.0,10.0,6.0,7.0,3.0,4.0,6.0,7.0,,,2.0,3.0,8,2.0,10,1
86136,20070925,SEMPRA ENERGY,SRE,15498208.8,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,4.0,5.0,5.0,2.0,9.0,5.0,5.0,3.0,7.0,4.0,7.0,6.0,8.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
86150,20070925,BEBE STORES INC,BEBE,1372407.84,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,3.0,1.0,2.0,5.0,1.0,9.0,1.0,5.0,3.0,,7.0,5.0,9.0,5.0,4.0,2.0,8.0,3.0,,,4.0,2.0,8,5.0,10,1
86155,20070925,CUMULUS MEDIA INC,CMLS,381950.4,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,6.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,5.0,1.0,3.0,8.0,4.0,,,10.0,1.0,8,2.0,10,1
86157,20070925,COBIZ FINANCIAL INC,COBZ,425531.54,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,2.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,3.0,8,8.0,10,1
86158,20070925,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,11177955.47,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,2.0,6.0,6.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,1.0,10.0,8,2.0,10,1
86161,20070925,AMERITRANS CAPITAL CORP,AMTC,-16144.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86162,20070925,FEDERAL TRUST CORP,FDT,49423.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,2.0,,,8.0,1.0,8.0,2.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,2.0,1.0,8,10.0,10,1
86165,20070925,PACIFIC ETHANOL INC,PEIX,348176.4,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,8.0,3.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,,2.0,2.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
86168,20070925,G S I COMMERCE INC,GSIC,1259901.72,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,10.0,3.0,6.0,10.0,4.0,10.0,9.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,7.0,4.0,,,4.0,4.0,8,4.0,10,1
86176,20070925,KING PHARMACEUTICALS INC,KG,2872615.2,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,4.0,4.0,6.0,9.0,5.0,4.0,7.0,10.0,8.0,6.0,3.0,5.0,5.0,7.0,10.0,5.0,6.0,6.0,10.0,,,4.0,2.0,8,3.0,10,1
86178,20070925,L M I AEROSPACE INC,LMIA,266362.8,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,9.0,10.0,8.0,7.0,1.0,1.0,5.0,6.0,,5.0,5.0,8.0,4.0,1.0,7.0,2.0,3.0,,,1.0,4.0,8,6.0,10,1
86180,20070925,M I P S TECHNOLOGIES INC,MIPS,351885.52,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,7.0,2.0,5.0,2.0,4.0,8.0,10.0,,5.0,5.0,,2.0,3.0,,10.0,5.0,1.0,,9.0,,,,1.0,8,6.0,10,1
86187,20070925,RESTORATION HARDWARE INC,RSTO,116487.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,1.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070925,SCHOOL SPECIALTY INC,SCHS,725060.7,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,8.0,1.0,3.0,8.0,7.0,9.0,10.0,,2.0,10.0,,3.0,10.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,8,4.0,10,1
86191,20070925,C A S MEDICAL SYSTEMS INC,CASM,54928.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,2.0,6.0,1.0,3.0,10.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070925,ULTIMATE SOFTWARE GROUP,ULTI,841644.12,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,7.0,2.0,7.0,2.0,7.0,6.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,2.0,5.0,8,6.0,10,1
86198,20070925,PANACOS PHARMACEUTICALS INC,PANC,101646.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
86199,20070925,WASHINGTON BANKING COMPANY,WBCO,146014.5,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,2.0,2.0,4.0,10.0,7.0,3.0,,,5.0,2.0,8,10.0,10,1
86209,20070925,HASTINGS ENTERTAINMENT INC,HAST,90345.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,,3.0,9.0,4.0,6.0,3.0,10.0,10.0,7.0,,,5.0,1.0,8,10.0,10,1
86211,20070925,MICROSTRATEGY INC,MSTR,698634.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,5.0,,10.0,5.0,10.0,8.0,3.0,1.0,8.0,9.0,,,2.0,10.0,8,1.0,10,1
86226,20070925,INTERSTATE HOTELS & RESORTS INC,IHR,140021.18,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,5.0,,,9.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
86228,20070925,REPUBLIC SERVICES INC,RSG,6086132.46,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,5.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,9.0,,8.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,10.0,5.0,8,8.0,10,1
86233,20070925,U S E C INC,USU,904057.22,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
86236,20070925,ACTUATE CORP,ACTU,390650.7,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,2.0,6.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
86237,20070925,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070925,B C S B BANKCORP INC,BCSB,51765.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,8.0,9.0,,6.0,10.0,3.0,3.0,2.0,6.0,1.0,10.0,8.0,8.0,,,9.0,1.0,8,10.0,10,1
86242,20070925,BEL FUSE INC,BELFB,318561.9,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,8.0,5.0,4.0,4.0,2.0,8.0,6.0,7.0,3.0,,5.0,6.0,8.0,3.0,3.0,3.0,1.0,4.0,,,4.0,7.0,8,10.0,10,1
86246,20070925,CARRIER ACCESS CORP,CACS,127339.04,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,7.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
86249,20070925,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1960048.99,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,4.0,10.0,7.0,3.0,10.0,7.0,1.0,5.0,1.0,,5.0,6.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,7.0,8,3.0,10,1
86250,20070925,CARDINAL FINANCIAL CORP,CFNL,241045.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,8.0,2.0,7.0,3.0,,7.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,8,9.0,10,1
86251,20070925,CASH TECHNOLOGIES INC,TQ,14615.25,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,10.0,,,10.0,1.0,4.0,6.0,,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20070925,C F S BANCORP INC,CITZ,153299.98,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,5.0,2.0,,,7.0,4.0,5.0,8.0,,10.0,9.0,3.0,6.0,2.0,6.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,8,10.0,10,1
86258,20070925,COST U LESS INC,CULS,46713.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,5.0,10.0,3.0,,9.0,9.0,9.0,4.0,4.0,9.0,8.0,7.0,6.0,4.0,10.0,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,1.0,7.0,5.0,,4.0,8.0,5.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
86260,20070925,ECHELON CORP,ELON,1163137.96,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
86264,20070925,F N B CORP VA,FNBP,230218.75,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,6.0,5.0,8.0,2.0,8.0,5.0,8.0,5.0,9.0,,,4.0,5.0,8,10.0,10,1
86270,20070925,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,481341.51,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,6.0,,,6.0,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86284,20070925,NATROL INC,NTOL,43178.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,3.0,6.0,7.0,8.0,,2.0,3.0,2.0,9.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,2.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86287,20070925,REPUBLIC BANCORP INC KY,RBCAA,288244.04,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,6.0,1.0,4.0,4.0,,7.0,4.0,4.0,8.0,2.0,6.0,3.0,5.0,6.0,8.0,,,7.0,2.0,8,10.0,10,1
86288,20070925,COSTAR GROUP INC,CSGP,1031134.74,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,7.0,7.0,,,1.0,7.0,8.0,6.0,,3.0,,2.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,2.0,4.0,1.0,9.0,8,6.0,10,1
86290,20070925,C V D EQUIPMENT CORP,CVV,22266.85,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,10.0,,,10.0,10.0,9.0,5.0,5.0,2.0,,4.0,3.0,5.0,4.0,1.0,6.0,6.0,5.0,,,5.0,1.0,5,10.0,10,1
86299,20070925,UNITED COMMUNITY FINL CORP OHIO,UCFC,226295.37,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,2.0,,,5.0,1.0,4.0,6.0,,8.0,,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
86300,20070925,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-37778.86,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,9.0,3.0,4.0,7.0,2.0,8.0,7.0,10.0,9.0,9.0,9.0,7.0,10.0,3.0,8,10.0,10,1
