,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27422,20190508,CLEVELAND CLIFFS INC NEW,CLF,2848249.15,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,3.0,7.0,,,1.0,10.0,7.0,10.0,,9.0,,,2.0,,7.0,2.0,1.0,1.0,5.0,,,1.0,2.0,1,1.0,10,1
27430,20190508,COOPER TIRE & RUBBER CO,CTB,1502494.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,9.0,10.0,7.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,2.0,8.0,9.0,5.0,10.0,5.0,1,4.0,10,1
27562,20190508,CRACKER BARREL OLD COUNTRY STORE,CBRL,4039872.88,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,9.0,6.0,7.0,1.0,6.0,5.0,2.0,2.0,5.0,,10.0,7.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,7.0,9.0,10.0,3,2.0,10,1
27617,20190508,MAYS J W INC,MAYS,75196.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,6.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,,5.0,3.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,3.0,5.0,1,10.0,10,1
27633,20190508,RYDER SYSTEMS INC,R,3288665.75,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,3.0,8.0,7.0,4.0,5.0,9.0,8.0,9.0,5.0,,3.0,7.0,,7.0,7.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,1,3.0,10,1
27684,20190508,AVNET INC,AVT,4819460.64,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,10.0,10.0,6.0,7.0,5.0,8.0,8.0,10.0,,7.0,8.0,6.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,8.0,6.0,1,7.0,10,1
27828,20190508,H P INC,HPQ,29949294.06,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,2.0,8.0,,,8.0,5.0,4.0,4.0,,10.0,2.0,,9.0,8.0,6.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190508,BAXTER INTERNATIONAL INC,BAX,39197562.73,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,3.0,7.0,7.0,9.0,8.0,6.0,3.0,3.0,9.0,,8.0,5.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,8.0,1,7.0,10,1
27888,20190508,CULLEN FROST BANKERS INC,CFR,6342739.29,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,6.0,,,10.0,4.0,4.0,4.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,4.0,5.0,8.0,9.0,8.0,5.0,9.0,3,8.0,10,1
27909,20190508,CULP INC,CULP,250080.96,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,3.0,5.0,3.0,5.0,9.0,2.0,8.0,3.0,7.0,7.0,,6.0,6.0,7.0,4.0,5.0,9.0,8.0,5.0,,,6.0,3.0,4,10.0,10,1
27959,20190508,DUKE ENERGY CORP NEW,DUK,63887318.8,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,6.0,6.0,9.0,1,8.0,10,1
27983,20190508,XEROX CORP,XRX,7265528.99,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,10.0,8.0,,,5.0,6.0,9.0,7.0,,10.0,,7.0,8.0,6.0,5.0,4.0,4.0,2.0,5.0,,,10.0,5.0,1,2.0,10,1
27991,20190508,PINNACLE WEST CAPITAL CORP,PNW,10349417.32,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,7.0,10.0,9.0,5.0,9.0,7.0,4.0,7.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,6.0,9.0,1,5.0,10,1
28118,20190508,NACCO INDUSTRIES INC,NC,268407.72,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,10.0,1.0,10.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,,4.0,10.0,,4.0,7.0,8.0,2.0,3.0,2.0,1.0,10.0,6.0,1,10.0,10,1
28222,20190508,AIR PRODUCTS & CHEMICALS INC,APD,45195506.23,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,6.0,8.0,6.0,8.0,9.0,5.0,4.0,4.0,5.0,,8.0,6.0,8.0,3.0,10.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1,8.0,10,1
28345,20190508,MURPHY OIL CORP,MUR,4696821.26,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,8.0,6.0,2.0,6.0,7.0,9.0,9.0,6.0,,,,,10.0,4.0,1.0,1.0,9.0,,,7.0,4.0,1,3.0,10,1
28484,20190508,HESS CORP,HES,19250170.16,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,7.0,4.0,9.0,7.0,3.0,,5.0,3.0,3.0,4.0,5.0,1.0,2.0,2.0,,,7.0,7.0,1,3.0,10,1
28564,20190508,C T S CORP,CTS,940010.16,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,3.0,4.0,6.0,,4.0,6.0,,7.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,5.0,2,8.0,10,1
28629,20190508,DATA I O CORP,DAIO,38218.35,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,10.0,,,9.0,4.0,10.0,1.0,6.0,7.0,,5.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,3,9.0,10,1
28804,20190508,ALASKA AIRGROUP INC,ALK,7495457.76,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,3.0,5.0,4.0,3.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,2.0,8.0,7.0,2,2.0,10,1
29058,20190508,DAXOR CORP,DXR,40124.04,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,8.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,4,3.0,10,1
29209,20190508,ARROW ELECTRONICS INC,ARW,6112023.75,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,10.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,7.0,8.0,2,6.0,10,1
29612,20190508,APPLIED INDUSTRIAL TECHS INC,AIT,2227973.89,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,2.0,4.0,2.0,5.0,8.0,5.0,4.0,5.0,5.0,6.0,,6.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,2,8.0,10,1
29867,20190508,PYXUS INTL INC,PYX,168634.17,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,8.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,9.0,4.0,,2.0,1.0,3.0,9.0,1.0,3.0,1.0,9.0,,,3.0,4.0,2,1.0,10,1
29946,20190508,BROWN FORMAN CORP,BF B,16277203.48,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,8.0,8.0,3.0,6.0,10.0,5.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,2,9.0,10,1
30509,20190508,CHICAGO RIVET & MACH CO,CVR,27964.3476,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,6.0,,6.0,6.0,6.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,5.0,2,10.0,10,1
30648,20190508,COHU INC,COHU,738306.0,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,1.0,10.0,2.0,3.0,5.0,2.0,7.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,3.0,10.0,6.0,,,3.0,3.0,2,6.0,10,1
30680,20190508,COMMERCIAL METALS CO,CMC,1963384.65,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,8.0,4.0,,6.0,4.0,4.0,7.0,5.0,2.0,3.0,3.0,,,4.0,3.0,2,3.0,10,1
30681,20190508,OMNICOM GROUP INC,OMC,17487944.24,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,6.0,3.0,8.0,,5.0,7.0,,2.0,7.0,9.0,5.0,2.0,2.0,5.0,9.0,8.0,2,4.0,10,1
30737,20190508,ASCENA RETAIL GROUP INC,ASNA,263074.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,9.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
30840,20190508,CONTINENTAL MATERIALS CORP,CUO,31582.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20190508,FLOWSERVE CORP,FLS,6446236.17,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,3.0,10.0,3.0,3.0,4.0,6.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,3.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,6.0,2,5.0,10,1
31051,20190508,DYNATRONICS CORP,DYNT,15068.22,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,7.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190508,CUBIC CORP,CUB,1831620.0,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,2.0,8.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,1.0,6.0,2.0,3.0,2.0,7.0,5.0,6.0,4.0,7.0,,,4.0,7.0,2,4.0,10,1
31238,20190508,E M C INSURANCE GROUP INC,EMCI,699659.72,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,10.0,3.0,,,9.0,9.0,7.0,5.0,,4.0,1.0,1.0,1.0,2.0,7.0,10.0,10.0,3.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
31480,20190508,EASTERN CO,EML,164623.02,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,6.0,8.0,8.0,9.0,10.0,6.0,6.0,3.0,6.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,10.0,6.0,7.0,,,4.0,5.0,2,10.0,10,1
31500,20190508,EATON VANCE CORP,EV,4542068.16,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,5.0,,,5.0,3.0,3.0,4.0,,9.0,7.0,9.0,8.0,9.0,5.0,9.0,3.0,8.0,8.0,9.0,8.0,6.0,6.0,2,5.0,10,1
31668,20190508,EDUCATIONAL DEVELOPMENT CORP,EDUC,68838.0,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,1.0,4.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,5.0,,,,,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,2,10.0,10,1
31691,20190508,ESPEY MANUFACTURING & ELCTRS COR,ESP,60004.0279,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,4.0,4.0,5.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,3.0,5.0,7.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,4.0,2,10.0,10,1
32062,20190508,ELECTRO SENSORS INC,ELSE,12225.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,10.0,,,10.0,4.0,3.0,7.0,9.0,6.0,,5.0,3.0,4.0,5.0,5.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
32299,20190508,GOLDFIELD CORP,GV,64005.03,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,9.0,,,9.0,1.0,10.0,2.0,9.0,9.0,,6.0,5.0,5.0,4.0,3.0,8.0,3.0,7.0,,,2.0,1.0,2,10.0,10,1
32548,20190508,S O R L AUTO PARTS INC,SORL,70077.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,4.0,2.0,1.0,5.0,10.0,6.0,,6.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,6.0,1.0,4,8.0,10,1
32651,20190508,HECLA MINING CO,HL,985295.52,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,10.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,4.0,,,2.0,1.0,2,3.0,10,1
32707,20190508,HELMERICH & PAYNE INC,HP,6314541.4,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,3.0,2.0,6.0,3.0,2.0,4.0,1.0,9.0,8.0,3.0,,6.0,6.0,6.0,4.0,5.0,2.0,1.0,2.0,,,7.0,7.0,2,3.0,10,1
32803,20190508,HOLLYFRONTIER CORP,HFC,7465845.8,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,5.0,8.0,9.0,,4.0,7.0,,9.0,5.0,3.0,3.0,7.0,,,9.0,6.0,2,2.0,10,1
32870,20190508,HORMEL FOODS CORP,HRL,21068137.08,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,9.0,3.0,8.0,8.0,2.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,5.0,9.0,10.0,8.0,10.0,3.0,10.0,10.0,7.0,6.0,6.0,2,8.0,10,1
32942,20190508,HUBBELL INC,HUBB,6885071.6,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,5.0,5.0,3.0,4.0,8.0,8.0,5.0,8.0,3.0,7.0,,4.0,6.0,,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,2,6.0,10,1
32986,20190508,ATMOS ENERGY CORP,ATO,11775397.86,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,9.0,7.0,9.0,7.0,6.0,9.0,6.0,3.0,6.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,3.0,9.0,4,3.0,10,1
33209,20190508,ENZO BIOCHEM INC,ENZ,174319.29,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,5.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,3,9.0,10,1
33532,20190508,ESCALADE INC,ESCA,171047.22,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,5.0,4.0,7.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,,5.0,3.0,3.0,3.0,4.0,9.0,5.0,6.0,,,7.0,2.0,2,10.0,10,1
33770,20190508,KINGSTONE COMPANIES INC,KINS,104782.37,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,3.0,,,6.0,4.0,6.0,1.0,,3.0,,2.0,2.0,3.0,10.0,6.0,10.0,3.0,10.0,10.0,8.0,1.0,2.0,3,9.0,10,1
33823,20190508,D M C GLOBAL INC,BOOM,998300.7,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,1.0,8.0,10.0,2.0,9.0,1.0,2.0,1.0,4.0,,5.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,5.0,8.0,3,2.0,10,1
33849,20190508,L G L GROUP INC,LGL,35459.54,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,5.0,4.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,2.0,,6.0,4.0,6.0,2.0,3.0,10.0,2.0,3.0,,,1.0,2.0,2,10.0,10,1
34032,20190508,MASCO CORP,MAS,11237055.72,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,8.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,1.0,9.0,,5.0,6.0,,8.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,6.0,2,2.0,10,1
34367,20190508,FARMER BROTHERS CO,FARM,295814.4,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,3.0,2.0,6.0,2.0,2.0,8.0,5.0,7.0,4.0,,1.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,3.0,3.0,2,8.0,10,1
34497,20190508,NATIONAL PRESTO INDS INC,NPK,765351.76,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,4.0,7.0,6.0,5.0,1.0,8.0,8.0,3.0,6.0,5.0,,3.0,4.0,,8.0,4.0,9.0,10.0,10.0,,,8.0,9.0,2,6.0,10,1
34666,20190508,CALADRIUS BIOSCIENCES INC,CLBS,31146.0,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190508,NEWPARK RESOURCES INC,NR,683320.3,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,5.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,8.0,3.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,2,6.0,10,1
34746,20190508,FIFTH THIRD BANCORP,FITB,20371867.64,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,3.0,3.0,,2.0,7.0,9.0,10.0,5.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,10.0,5.0,3,3.0,10,1
34817,20190508,NUCOR CORP,NUE,17196026.12,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,1.0,6.0,5.0,7.0,5.0,4.0,5.0,7.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,2,5.0,10,1
