,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38295,20180515,H R G GROUP INC,HRG,2359544.67,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,6.0,2.0,9.0,5.0,7.0,2.0,3.0,2.0,9.0,4.0,8.0,6.0,5.0,3.0,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,2,3.0,10,1
38659,20180515,GENTEX CORP,GNTX,6356151.34,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,6.0,3.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,5.0,4.0,4,5.0,10,1
38682,20180515,DONNELLEY R R & SONS CO,RRD,445828.8,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,2.0,7.0,,,3.0,2.0,10.0,9.0,,5.0,,,1.0,,8.0,2.0,3.0,3.0,8.0,,,10.0,1.0,2,2.0,10,1
38703,20180515,WELLS FARGO & CO NEW,WFC,266845039.5,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,2.0,7.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,7.0,2,8.0,10,1
38746,20180515,AMREP CORP,AXR,58235.8595,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,7.0,,,10.0,7.0,10.0,9.0,,6.0,,2.0,1.0,1.0,5.0,8.0,10.0,2.0,5.0,5.0,6.0,1.0,1.0,2,10.0,10,1
38762,20180515,NISOURCE INC,NI,8334529.23,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,4.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180515,SKYLINE CORP,SKY,235619.28,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,3.0,10.0,10.0,6.0,2.0,7.0,,7.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20180515,STANDARD MOTOR PRODUCTS INC,SMP,999671.4,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,6.0,8.0,,3.0,2.0,,8.0,6.0,7.0,9.0,4.0,4.0,2.0,6.0,6.0,2,8.0,10,1
39490,20180515,APACHE CORP,APA,16248890.44,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,9.0,2.0,1.0,2.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,2.0,10,1
39538,20180515,MATTEL INC,MAT,5180896.02,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,5.0,,2.0,1.0,,1.0,2.0,9.0,4.0,2.0,,,7.0,2.0,2,1.0,10,1
39571,20180515,GRACO INC,GGG,7644509.66,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,2,9.0,10,1
39642,20180515,BECTON DICKINSON & CO,BDX,59837889.5,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
39693,20180515,BARNES GROUP INC,B,3114964.93,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,9.0,,4.0,5.0,,9.0,5.0,5.0,8.0,7.0,,,6.0,7.0,2,9.0,10,1
40125,20180515,D X C TECHNOLOGY CO,DXC,28817348.56,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,6.0,8.0,9.0,2,7.0,10,1
40272,20180515,INTERNATIONAL FLAVORS & FRAG INC,IFF,9781142.4,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,3.0,1.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,7.0,8.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
40416,20180515,AVON PRODUCTS INC,AVP,837801.2,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,7.0,,10.0,8.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
40440,20180515,DIEBOLD NIXDORF INC,DBD,945502.8,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,2,2.0,10,1
40539,20180515,T J X COMPANIES INC NEW,TJX,53658767.52,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
41080,20180515,CUMMINS INC,CMI,24173875.88,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,4.0,8.0,,2.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
41187,20180515,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3649438.73,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,5.0,2,9.0,10,1
41188,20180515,ALLIED MOTION TECHNOLOGIES INC,AMOT,443283.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,5.0,3.0,3.0,6.0,2.0,4.0,10.0,2.0,,,2.0,6.0,2,8.0,10,1
41217,20180515,HAVERTY FURNITURE COS INC,HVT,377252.2,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,2.0,7.0,,5.0,,,,,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,3,6.0,10,1
41241,20180515,HAWKINS INC,HWKN,337566.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,4.0,6.0,8.0,5.0,,9.0,9.0,9.0,9.0,5.0,7.0,5.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20180515,HEALTHCARE SERVICES GROUP INC,HCSG,2761988.64,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,3.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
41355,20180515,PARKER HANNIFIN CORP,PH,23504436.34,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,3.0,3.0,7.0,,9.0,6.0,8.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180515,INTRICON CORP,IIN,208920.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,6.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,2,4.0,10,1
42059,20180515,WEIS MARKETS INC,WMK,1353776.34,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,4.0,10.0,5.0,9.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,10.0,9.0,1.0,5.0,8.0,4.0,2.0,,,5.0,6.0,2,10.0,10,1
42200,20180515,PERKINELMER INC,PKI,8158510.32,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,8.0,10.0,5.0,10.0,6.0,6.0,6.0,4.0,8.0,2,8.0,10,1
42286,20180515,WOLVERINE WORLD WIDE INC,WWW,3041268.64,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,8.0,5.0,8.0,,1.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,2,5.0,10,1
42358,20180515,BARNWELL INDUSTRIES INC,BRN,14933.3634,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,7.0,1.0,2,10.0,10,1
42439,20180515,H N I CORP,HNI,1583062.92,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,1.0,1.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,2.0,7.0,5.0,2,9.0,10,1
42550,20180515,NEWMARKET CORP,NEU,4286696.04213,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,3.0,1.0,3.0,6.0,3.0,6.0,3.0,1.0,7.0,,5.0,6.0,,9.0,8.0,8.0,6.0,9.0,10.0,7.0,7.0,10.0,2,10.0,10,1
42585,20180515,SMUCKER J M CO,SJM,12608353.01,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,9.0,2.0,9.0,8.0,2.0,4.0,8.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,6.0,3.0,9.0,2,4.0,10,1
42796,20180515,MEREDITH CORP,MDP,1945636.6,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,9.0,5.0,8.0,1.0,3.0,2.0,4.0,8.0,5.0,,,,,8.0,3.0,7.0,5.0,8.0,,,5.0,7.0,2,2.0,10,1
42877,20180515,HUNT J B TRANSPORT SERVICES INC,JBHT,13527427.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,6.0,7.0,3.0,4.0,5.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,6.0,9.0,4,4.0,10,1
42906,20180515,HUNTINGTON BANCSHARES INC,HBAN,16692209.4,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,7.0,7.0,7.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,2,5.0,10,1
42922,20180515,HURCO COMPANY,HURC,306738.4,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,7.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,8.0,6.0,,,5.0,6.0,3,10.0,10,1
43123,20180515,ALLEGHENY TECHNOLOGIES,ATI,3536896.0,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,4.0,8.0,8.0,4.0,1.0,8.0,8.0,9.0,7.0,1.0,4.0,7.0,7.0,6.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180515,SYNALLOY CORP,SYNL,161566.65,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,7.0,4.0,,5.0,5.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20180515,STANLEY BLACK & DECKER INC,SWK,21939794.2569,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,5.0,3.0,5.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,4.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
43449,20180515,MCDONALDS CORP,MCD,128179509.28,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,5.0,,5.0,9.0,2.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,10.0,2,7.0,10,1
43481,20180515,STANDEX INTERNATIONAL CORP,SXI,1227093.85,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,2.0,4.0,9.0,4.0,6.0,4.0,5.0,4.0,,,,,5.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,2,10.0,10,1
43553,20180515,V F CORP,VFC,31172607.42,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,2.0,5.0,8.0,5.0,3.0,,,7.0,8.0,2,6.0,10,1
43634,20180515,TELIGENT INC,TLGT,154117.44,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
43757,20180515,IMMUNOMEDICS INC,IMMU,3142776.66,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,6.0,4.0,,,1.0,10.0,1.0,2.0,,1.0,5.0,,3.0,2.0,1.0,3.0,2.0,10.0,1.0,,,6.0,3.0,4,3.0,10,1
43772,20180515,BEMIS CO INC,BMS,3835590.32,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,8.0,,4.0,5.0,,6.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,6.0,2,6.0,10,1
43837,20180515,INDEPENDENCE HOLDING CO NEW,IHC,518070.0,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,5.0,,,9.0,10.0,6.0,3.0,,10.0,,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
44134,20180515,KENNAMETAL INC,KMT,3174821.16,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,3.0,5.0,6.0,3.0,4.0,1.0,8.0,5.0,3.0,,7.0,5.0,7.0,10.0,8.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,2,2.0,10,1
44206,20180515,EVERSOURCE ENERGY,ES,18186087.54,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,7.0,4.0,5.0,6.0,9.0,7.0,,6.0,6.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,4.0,4.0,7.0,2,6.0,10,1
44230,20180515,P & F INDUSTRIES INC,PFIN,30385.71,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,8.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20180515,AEGION CORP,AEGN,803196.0,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,4.0,7.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,4.0,8.0,4.0,4,9.0,10,1
44329,20180515,TELEFLEX INC,TFX,11782204.65435,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,6.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,4.0,,2.0,3.0,2.0,3.0,7.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,2,7.0,10,1
44506,20180515,INTEGRATED DEVICE TECHNOLOGY,IDTI,4024019.45,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,5.0,8.0,3.0,8.0,7.0,1.0,3.0,9.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,9.0,,,9.0,4.0,4,4.0,10,1
44601,20180515,AVERY DENNISON CORP,AVY,9368766.68,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,7.0,1.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,8.0,,10.0,6.0,8.0,7.0,9.0,7.0,10.0,3.0,2.0,1.0,9.0,9.0,2,5.0,10,1
44644,20180515,AUTOMATIC DATA PROCESSING INC,ADP,55977130.54,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,,,,4.0,9.0,7.0,5.0,3.0,3.0,4.0,9.0,9.0,2,8.0,10,1
44768,20180515,INTERFACE INC,TILE,1344564.4,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,1.0,6.0,9.0,7.0,8.0,4.0,7.0,4.0,10.0,,4.0,5.0,,10.0,5.0,6.0,5.0,8.0,,,5.0,3.0,4,6.0,10,1
44813,20180515,CEL SCI CORP,CVM,47010.75,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
44943,20180515,DIODES INC,DIOD,1640437.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,5.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,2,7.0,10,1
44951,20180515,SUPERVALU INC,SVU,626001.5,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,5.0,2.0,,,4.0,3.0,2,1.0,10,1
45225,20180515,VALHI INC NEW,VHI,2469164.88,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,3.0,6.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
