,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83509,20111101,F T I CONSULTING INC,FCN,1597789.75,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,8.0,3.0,6.0,10.0,2.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,9.0,9.0,8.0,2.0,7.0,6,3.0,10,1
83520,20111101,JAKKS PACIFIC INC,JAKK,486918.75,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,9.0,7.0,10.0,10.0,1.0,7.0,1.0,6.0,7.0,10.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,4.0,4.0,6,3.0,10,1
83529,20111101,MULTIMEDIA GAMES HOLDING CO INC,MGAM,179774.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,4.0,,6.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,,5.0,8.0,6.0,1.0,1.0,7.0,4.0,,,,4.0,2.0,6,8.0,10,1
83534,20111101,NEUROCRINE BIOSCIENCES INC,NBIX,402270.96,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,,4.0,3.0,1.0,8.0,1.0,5.0,,10.0,10.0,10.0,9.0,5.0,4.0,3.0,6.0,,,1.0,2.0,6,8.0,10,1
83541,20111101,ONYX PHARMACEUTICALS INC,ONXX,2482050.26,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,8.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,8.0,6,2.0,10,1
83547,20111101,PREMIER FINANCIAL BANCORP INC,PFBI,38097.6,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,3.0,6.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
83551,20111101,PACIFIC CAPITAL BANCORP NEW,PCBC,843355.15,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,6.0,6,10.0,10,1
83554,20111101,S 1 CORP,SONE,535344.6,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,4.0,4.0,2.0,,3.0,2.0,3.0,8.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,2.0,6,1.0,10,1
83558,20111101,SUNRISE SENIOR LIVING INC,SRZ,295662.42,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
83565,20111101,MEDALLION FINANCIAL CORP,TAXI,205935.93,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,6.0,,6.0,9.0,4.0,2.0,5.0,7.0,6.0,2.0,,,10.0,3.0,6,9.0,10,1
83575,20111101,UROLOGIX INC,ULGX,15291.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,9.0,10.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
83597,20111101,FACTSET RESEARCH SYSTEMS INC,FDS,4283448.6,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,8.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,9.0,6.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,10.0,6,7.0,10,1
83601,20111101,WORTHINGTON INDUSTRIES INC,WOR,1163438.56,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,6.0,6.0,6.0,3.0,6.0,2.0,9.0,4.0,3.0,1.0,10.0,4.0,3,4.0,10,1
83602,20111101,IMATION CORP,IMN,248875.02,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,3.0,9.0,8.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,3.0,2.0,6,8.0,10,1
83616,20111101,AFFYMETRIX INC,AFFX,368573.79,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,3.0,,,2.0,8.0,10.0,10.0,7.0,7.0,,,,,6.0,3.0,6.0,1.0,5.0,,,3.0,1.0,6,2.0,10,1
83621,20111101,ANSYS INC,ANSS,4890597.2,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,6.0,5.0,8.0,8.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20111101,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111101,BROADVISION INC,BVSN,37753.76,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,6.0,4.0,10.0,3.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
83633,20111101,ENDOLOGIX INC,ELGX,624262.86,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,9.0,3.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,5.0,,,2.0,3.0,6,5.0,10,1
83641,20111101,COMMERCIAL NATIONAL FINL CORP,CNAF,57649.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,6.0,9.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,5.0,6,10.0,10,1
83642,20111101,CENTER BANCORP INC,CNBC,147596.46,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,3.0,,,5.0,10.0,7.0,8.0,,7.0,9.0,6.0,8.0,3.0,10.0,4.0,10.0,6.0,10.0,,,3.0,2.0,6,10.0,10,1
83651,20111101,ENTREMED INC,ENMD,20804.6,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20111101,FX ENERGY INC,FXEN,292912.35,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,4.0,,,2.0,5.0,1.0,6.0,2.0,1.0,,7.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,6,5.0,10,1
83661,20111101,GENESEE & WYOMING INC,GWR,2287482.12,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,6.0,7.0,6.0,3.0,4.0,7.0,1.0,2.0,4.0,2.0,,2.0,5.0,,2.0,9.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,6,8.0,10,1
83671,20111101,TRUEBLUE INC,TBI,509582.03,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,3.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,5.0,10.0,,8.0,8.0,8.0,5.0,4.0,4.0,7.0,5.0,,,9.0,3.0,6,5.0,10,1
83683,20111101,PROVIDENT FINANCIAL HOLDINGS INC,PROV,102951.0,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,1.0,10.0,,6.0,2.0,4.0,8.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,7.0,1.0,2.0,6,10.0,10,1
83699,20111101,TITANIUM METALS CORP,TIE,2916986.0,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,1.0,,,5.0,3.0,1.0,8.0,4.0,8.0,,5.0,3.0,8.0,6.0,7.0,2.0,4.0,9.0,9.0,4.0,4.0,4.0,6,3.0,10,1
83704,20111101,DAEGIS INC,DAEG,29583.18,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111101,F B L FINANCIAL GROUP INC,FFG,926871.75,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,5.0,4.0,9.0,2.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,6,10.0,10,1
83734,20111101,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111101,CASS INFORMATION SYSTEMS INC,CASS,358372.96,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,6.0,5.0,5.0,2.0,5.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,9.0,2.0,,,5.0,7.0,6,10.0,10,1
83756,20111101,GERON CORP,GERN,291872.28,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,6.0,8.0,5.0,1.0,,,,,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
83762,20111101,HEMISPHERX BIOPHARMA INC,HEB,36573.3393,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111101,OCEANFIRST FINANCIAL CORP,OCFC,233690.4,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,3.0,,,7.0,7.0,3.0,8.0,,7.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,5.0,6.0,6.0,3.0,2.0,3.0,6,10.0,10,1
83779,20111101,PEGASYSTEMS INC,PEGA,1350019.98,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,6.0,8.0,2.0,6.0,3.0,9.0,9.0,1.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,8.0,9.0,2.0,,,4.0,7.0,6,7.0,10,1
83799,20111101,STRAYER EDUCATION INC,STRA,992295.9,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,5.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,10.0,,,,,7.0,4.0,10.0,6.0,9.0,,,5.0,10.0,6,1.0,10,1
83800,20111101,S R I SURGICAL EXPRESS INC,STRC,26337.15,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,10.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83808,20111101,VERSANT CORP,VSNT,35190.65,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
83815,20111101,DIME COMMUNITY BANCSHARES,DCOM,384092.61,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,4.0,3.0,,,6.0,3.0,3.0,3.0,,3.0,4.0,6.0,8.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111101,GUESS INC,GES,2925290.34,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,5.0,10.0,2.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,,9.0,6.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,9.0,7.0,7.0,7,2.0,10,1
83827,20111101,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111101,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19033.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
83832,20111101,STEINWAY MUSICAL INSTRUMENTS INC,LVB,299039.4,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,9.0,7.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,4.0,6.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
83834,20111101,WILLBROS GROUP INC DEL,WG,231783.84,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,4.0,6.0,4.0,3.0,2.0,,,5.0,,,,1.0,10,5.0,10,1
83844,20111101,AWARE INC,AWRE,61131.51,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,3.0,8.0,8.0,2.0,,6.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
83856,20111101,CARRIAGE SERVICES INC,CSV,111920.64,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,3.0,4.0,9.0,2.0,,5.0,9.0,3.0,10.0,5.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
83862,20111101,E TRADE FINANCIAL CORP,ETFC,2847014.56,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,5.0,4.0,5.0,2.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,1.0,10,1
83875,20111101,INDUSTRIAL SERVICES OF AM INC,IDSA,39563.7,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83879,20111101,LAMAR ADVERTISING CO,LAMR,1615076.25,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,7,3.0,10,1
83883,20111101,BIOSCRIP INC,BIOS,339419.97,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,1.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,9.0,2.0,9.0,,,3.0,2.0,7,9.0,10,1
83885,20111101,MICROVISION INC WA,MVIS,80126.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
83893,20111101,PARK BANCORP INC,PFED,2743.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83896,20111101,PURE BIOSCIENCE INC,PURE,29065.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111101,SUN BANCORP INC NJ,SNBC,244632.96,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,2.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,6.0,1.0,4.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
83906,20111101,STERICYCLE INC,SRCL,6869550.94,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,6.0,4.0,4.0,5.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,10.0,7,8.0,10,1
83908,20111101,S R S LABS INC,SRSL,96320.4,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,7.0,2.0,6.0,2.0,3.0,4.0,7.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
83910,20111101,TRANSACT TECHNOLOGIES INC,TACT,73346.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,4.0,9.0,2.0,5.0,10.0,7.0,3.0,5.0,4.0,5.0,,8.0,4.0,9.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,7,10.0,10,1
83916,20111101,TELETECH HOLDINGS INC,TTEC,919006.64,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,6.0,5.0,4.0,7.0,8.0,7.0,8.0,7.0,4.0,9.0,,8.0,7.0,9.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,10.0,4.0,7,10.0,10,1
83928,20111101,CYMER INC,CYMI,1282369.55,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,7.0,6.0,7.0,5.0,2.0,,4.0,3.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,6.0,9.0,8.0,7,5.0,10,1
83934,20111101,FIRST M & F CORP,FMFC,28891.88,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,3.0,10.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
83939,20111101,HOT TOPIC INC,HOTT,316430.03,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,8.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,9.0,,,10.0,2.0,7,2.0,10,1
83950,20111101,SPECTRUM PHARMACEUTICALS INC,SPPI,626310.37,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,1.0,,,1.0,3.0,7,2.0,10,1
83956,20111101,PEERLESS SYSTEMS CORP,PRLS,13030.88,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83961,20111101,ROFIN SINAR TECHNOLOGIES INC,RSTI,684257.74,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,5.0,5.0,8.0,7.0,6.0,8.0,1.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,6.0,7,6.0,10,1
