,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20180625,NEWPARK RESOURCES INC,NR,951151.5,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,8.0,5.0,10.0,8.0,3.0,9.0,4.0,9.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,5.0,,,3.0,2.0,2,6.0,10,1
34746,20180625,FIFTH THIRD BANCORP,FITB,20606009.76,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,6.0,,,10.0,9.0,6.0,5.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,4.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
34817,20180625,NUCOR CORP,NUE,20186435.62,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,6.0,8.0,5.0,3.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,10.0,6.0,7.0,2,5.0,10,1
34833,20180625,OCCIDENTAL PETROLEUM CORP,OXY,62295389.5,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,2.0,6.0,9.0,8.0,2,6.0,10,1
34936,20180625,NETWORK 1 TECHNOLOGIES INC,NTIP,71178.0,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,9.0,,3.0,10.0,,5.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
34948,20180625,OXFORD INDUSTRIES INC,OXM,1402552.97,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,9.0,8.0,10.0,4.0,8.0,6.0,9.0,4.0,4.0,8.0,3.0,8.0,2,6.0,10,1
35044,20180625,REGIONS FINANCIAL CORP NEW,RF,20609784.15,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,4.0,8.0,9.0,3.0,6.0,8.0,9.0,9.0,10.0,3.0,2,4.0,10,1
35107,20180625,PARK ELECTROCHEMICAL CORP,PKE,467792.62,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,2,8.0,10,1
35124,20180625,CORELOGIC INC,CLGX,4315278.96,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,6.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,7.0,4.0,7.0,2,8.0,10,1
35263,20180625,TRUSTMARK CORP,TRMK,2286286.86,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,6.0,8.0,3.0,5.0,10.0,5.0,8.0,5.0,4.0,5.0,6.0,5.0,2,9.0,10,1
35554,20180625,M & T BANK CORP,MTB,24957354.24,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,10.0,4.0,6.0,6.0,3.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,3.0,10.0,2,8.0,10,1
35685,20180625,FIRST FINANCIAL BANCORP OHIO,FFBC,3144623.65,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,1.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,5.0,4,7.0,10,1
35917,20180625,FIRST MIDWEST BANCORP INC,FMBI,2718351.45,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,5.0,3.0,,10.0,8.0,5.0,6.0,3.0,3.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180625,ROGERS CORP,ROG,1995098.58,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,1.0,8.0,2.0,2.0,6.0,4.0,1.0,2.0,5.0,3.0,,7.0,5.0,9.0,4.0,5.0,5.0,3.0,8.0,,,3.0,9.0,2,5.0,10,1
36003,20180625,ROLLINS INC,ROL,11376322.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,7.0,8.0,3.0,8.0,5.0,6.0,3.0,1.0,1.0,6.0,8.0,9.0,3.0,10.0,5.0,10.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,2,10.0,10,1
36281,20180625,SEABOARD CORP,SEB,4765724.13684,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,3.0,,6.0,3.0,10.0,4.0,3.0,5.0,8.0,7.0,1.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,,,,4.0,10.0,2,10.0,10,1
36346,20180625,1ST SOURCE CORP,SRCE,1431158.7,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,7.0,5.0,4.0,6.0,6.0,7.0,4,10.0,10,1
36397,20180625,FIRST HORIZON NATIONAL CORP,FHN,6085808.4,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,1.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,7.0,6.0,6.0,7.0,6.0,3.0,2,3.0,10,1
36468,20180625,SHERWIN WILLIAMS CO,SHW,36945993.63546,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,3.0,4.0,1.0,5.0,7.0,6.0,2.0,3.0,2.0,5.0,4.0,8.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,4.0,6.0,10.0,2,5.0,10,1
36768,20180625,FLEXSTEEL INDUSTRIES INC,FLXS,314828.4,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,5.0,10.0,5.0,,,5.0,5.0,2,10.0,10,1
36898,20180625,STEPAN CO,SCL,1712792.16,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,2.0,2.0,2.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,8.0,8.0,8.0,5.0,3.0,6.0,8.0,4.0,,,5.0,8.0,2,9.0,10,1
37154,20180625,FONAR CORP,FONR,171348.0,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,10.0,4.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,3.0,2.0,10.0,10.0,,,3.0,4.0,4,8.0,10,1
37284,20180625,ANDEAVOR,ANDV,19718398.56,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,8.0,1.0,,4.0,6.0,4.0,5.0,2.0,5.0,3.0,5.0,,,5.0,10.0,2,2.0,10,1
37381,20180625,FORWARD INDUSTRIES INC NY,FORD,15607.88,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,4.0,8.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,2,1.0,10,1
37402,20180625,FOSTER L B CO,FSTR,249796.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,4.0,5.0,8.0,8.0,9.0,8.0,5.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,2.0,7.0,8.0,,,3.0,4.0,3,9.0,10,1
37568,20180625,FRANKLIN ELECTRIC INC,FELE,2107265.4,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,3.0,5.0,3.0,4.0,8.0,5.0,6.0,7.0,5.0,6.0,,6.0,6.0,8.0,2.0,7.0,3.0,6.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20180625,FRANKLIN RESOURCES INC,BEN,17681007.84,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,2.0,3.0,8.0,,9.0,4.0,7.0,8.0,9.0,7.0,9.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,4,6.0,10,1
37875,20180625,FULLER H B CO,FUL,2711157.39,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,2.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,5.0,1.0,5.0,4.0,4.0,3.0,6.0,2,5.0,10,1
38033,20180625,WEYCO GROUP INC,WEYS,373508.73,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,10.0,5.0,10.0,10.0,9.0,9.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,8.0,8.0,9.0,,,9.0,5.0,2,10.0,10,1
38093,20180625,GALLAGHER ARTHUR J & CO,AJG,12099281.74,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,4.0,,,9.0,8.0,5.0,5.0,,3.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,5.0,8.0,9.0,7.0,2.0,7.0,4,8.0,10,1
38156,20180625,WILLIAMS COS,WMB,22272976.44,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,3.0,3.0,6.0,3.0,6.0,3.0,7.0,8.0,9.0,6.0,,4.0,4.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,3.0,4.0,2,3.0,10,1
38295,20180625,H R G GROUP INC,HRG,2666755.52,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,1.0,5.0,4.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,,,1.0,2.0,2,2.0,10,1
38659,20180625,GENTEX CORP,GNTX,6416399.22,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,2.0,8.0,8.0,4.0,7.0,4.0,3.0,4.0,10.0,8.0,9.0,8.0,10.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,6.0,4.0,4,5.0,10,1
38682,20180625,DONNELLEY R R & SONS CO,RRD,480149.0,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,4.0,8.0,,,3.0,1.0,10.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180625,WELLS FARGO & CO NEW,WFC,262940281.04,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,4.0,5.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,2,9.0,10,1
38746,20180625,AMREP CORP,AXR,-57664.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,5.0,8.0,,,10.0,6.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,1.0,2,10.0,10,1
38762,20180625,NISOURCE INC,NI,9312023.53,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,3.0,3.0,7.0,4.0,5.0,3.0,8.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,4.0,2,4.0,10,1
38850,20180625,SKYLINE CHAMPION CORP,SKY,279504.21,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,2.0,8.0,9.0,,10.0,10.0,6.0,2.0,7.0,,8.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,5.0,2,10.0,1,1
39220,20180625,STANDARD MOTOR PRODUCTS INC,SMP,1133092.8,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,6.0,5.0,6.0,8.0,5.0,3.0,8.0,5.0,6.0,8.0,,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,6.0,2,9.0,10,1
39490,20180625,APACHE CORP,APA,16486123.56,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,5.0,9.0,5.0,3.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,5.0,6.0,5.0,8.0,4.0,2.0,6.0,8.0,,,7.0,6.0,2,3.0,10,1
39538,20180625,MATTEL INC,MAT,5968694.95,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,6.0,4.0,4.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,2,2.0,10,1
39571,20180625,GRACO INC,GGG,7548974.24,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,5.0,4.0,2.0,6.0,6.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,2,9.0,10,1
39642,20180625,BECTON DICKINSON & CO,BDX,62725669.5,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,6.0,10.0,7.0,6.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,2.0,10.0,2,9.0,10,1
39693,20180625,BARNES GROUP INC,B,3107602.19,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,5.0,4.0,,,5.0,7.0,2,9.0,10,1
40125,20180625,D X C TECHNOLOGY CO,DXC,22450153.36,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,9.0,6.0,6.0,6.0,8.0,2.0,1.0,6.0,5.0,10.0,8.0,8.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,9.0,2,6.0,10,1
40272,20180625,INTERNATIONAL FLAVORS & FRAG INC,IFF,9759399.76,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,4.0,2.0,3.0,6.0,4.0,7.0,3.0,2.0,7.0,6.0,9.0,6.0,9.0,10.0,5.0,7.0,2.0,10.0,,,5.0,9.0,2,5.0,10,1
40416,20180625,AVON PRODUCTS INC,AVP,706688.0,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,2,4.0,10,1
40440,20180625,DIEBOLD NIXDORF INC,DBD,945677.1,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,2.0,2,1.0,10,1
40539,20180625,T J X COMPANIES INC NEW,TJX,59689814.88,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,5.0,8.0,9.0,2,7.0,10,1
41080,20180625,CUMMINS INC,CMI,22104296.30227,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,3.0,4.0,2.0,3.0,7.0,4.0,4.0,5.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,5.0,2.0,10.0,10.0,8.0,7.0,10.0,2,4.0,10,1
41187,20180625,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3706036.05,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,2,9.0,10,1
41188,20180625,ALLIED MOTION TECHNOLOGIES INC,AMOT,453239.6,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,2.0,6.0,,3.0,7.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,6.0,2,7.0,10,1
41217,20180625,HAVERTY FURNITURE COS INC,HVT,427716.5,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,1.0,7.0,,7.0,,,,,2.0,4.0,6.0,4.0,2.0,,,7.0,3.0,3,7.0,10,1
41241,20180625,HAWKINS INC,HWKN,367235.85,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,3.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,5.0,4.0,3,9.0,10,1
41292,20180625,HEALTHCARE SERVICES GROUP INC,HCSG,3113594.88,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,8.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,,3.0,3.0,2.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,6.0,5.0,4,2.0,10,1
41355,20180625,PARKER HANNIFIN CORP,PH,20709692.51041,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,7.0,,9.0,7.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41574,20180625,INTRICON CORP,IIN,291095.2,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,3.0,,8.0,4.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,5.0,2,3.0,10,1
42059,20180625,WEIS MARKETS INC,WMK,1510860.66,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,,3.0,7.0,,1.0,5.0,8.0,4.0,1.0,,,9.0,7.0,2,9.0,10,1
42200,20180625,PERKINELMER INC,PKI,8061899.58,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,5.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,5.0,8.0,7.0,7.0,7.0,6.0,8.0,2,8.0,10,1
42286,20180625,WOLVERINE WORLD WIDE INC,WWW,3309862.01,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,7.0,10.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,9.0,,8.0,8.0,8.0,2.0,6.0,6.0,9.0,2.0,1.0,6.0,7.0,5.0,2,6.0,10,1
