,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20140512,J D S UNIPHASE CORP,JDSU,2595881.54,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,9.0,1.0,3.0,7.0,3.0,7.0,3.0,5.0,4.0,,2.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,5.0,2.0,5,2.0,10,1
79881,20140512,URBAN OUTFITTERS INC,URBN,5077945.39,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,7.0,6.0,6.0,,,7.0,6.0,5,2.0,10,1
79884,20140512,WEST MARINE INC,WMAR,268001.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,7.0,2.0,8.0,6.0,10.0,7.0,,2.0,1.0,,8.0,5.0,3.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
79885,20140512,WVS FINANCIAL CORP,WVFC,23687.7858,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,4.0,10.0,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
79903,20140512,HARTE HANKS INC,HHS,519956.1,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,3.0,7.0,5.0,7.0,5.0,6.0,9.0,8.0,6.0,,3.0,8.0,,9.0,5.0,5.0,8.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20140512,INCYTE CORP,INCY,9117286.92,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,3.0,1.0,,1.0,,,2.0,,9.0,2.0,4.0,10.0,9.0,,,4.0,7.0,5,3.0,10,1
79909,20140512,M I HOMES INC,MHO,556868.92,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,5.0,4.0,4.0,2.0,10.0,2.0,4.0,7.0,9.0,3.0,6.0,8.0,9.0,7.0,5.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,4.0,10,1
79915,20140512,NEWFIELD EXPLORATION CO,NFX,4601475.0,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,9.0,9.0,5.0,3.0,8.0,10.0,10.0,9.0,5.0,,5.0,4.0,4.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,1.0,10,1
80001,20140512,SPEED COMMERCE INC,SPDC,227575.92,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,8.0,2.0,1.0,2.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
80007,20140512,SOUTHWEST BANCORP INC OKLA,OKSB,343554.4,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,7.0,7.0,6.0,6.0,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,4.0,10.0,5.0,6.0,5.0,4.0,3.0,5,10.0,10,1
80012,20140512,PLANAR SYSTEMS INC,PLNR,50150.401,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,5.0,2.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
80019,20140512,PARKERVISION INC,PRKR,505835.14,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,5.0,10,1
80034,20140512,MADDEN STEVEN LTD,SHOO,2237418.3,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,5.0,4.0,9.0,2.0,3.0,9.0,,5.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,5,5.0,10,1
80049,20140512,TRIQUINT SEMICONDUCTOR INC,TQNT,2575119.96,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,3.0,10.0,3.0,,,5.0,2.0,5,1.0,10,1
80050,20140512,U F P TECHNOLOGIES INC,UFPT,165666.33,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,2.0,7.0,9.0,9.0,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
80054,20140512,MEDIFAST INC,MED,393217.68,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,6.0,2.0,7.0,1.0,4.0,10.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,5.0,5,2.0,10,1
80069,20140512,ARROWHEAD RESEARCH CORP,ARWR,565923.52,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140512,VALLEY NATIONAL BANCORP,VLY,1977563.07,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80079,20140512,CYTEC INDUSTRIES INC,CYT,3562293.6,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
80080,20140512,EASTMAN CHEMICAL CO,EMN,12968889.44,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,9.0,3.0,2.0,8.0,7.0,4.0,2.0,4.0,9.0,5.0,9.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,9.0,5,4.0,10,1
80112,20140512,CASCADE BANCORP,CACB,229719.63,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,9.0,2.0,3.0,10.0,,5.0,,5.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80113,20140512,CELADON GROUP INC,CGI,517581.09,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,10.0,8.0,7.0,4.0,8.0,3.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,8.0,,,4.0,4.0,5,7.0,10,1
80114,20140512,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,187330.12,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,5.0,3.0,4.0,7.0,1.0,5.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
80128,20140512,VALMONT INDUSTRIES INC,VMI,4066322.31117,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,5.0,5.0,,4.0,7.0,,5.0,6.0,5.0,6.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
80167,20140512,HAIN CELESTIAL GROUP INC,HAIN,4730354.85,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,7.0,6.0,6.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,5,2.0,10,1
80169,20140512,FEDERAL AGRICULTURAL MORT CORP,AGM,305534.3,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,3.0,,7.0,10.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,5,10.0,10,1
80179,20140512,VALUE LINE INC,VALU,137157.46,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,,,10.0,2.0,4,10.0,10,1
80185,20140512,PLANTRONICS INC NEW,PLT,1942219.66,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,10.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,5,8.0,10,1
80191,20140512,ALBEMARLE CORP,ALB,5517310.56,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,9.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,10.0,3.0,8.0,6.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5,6.0,10,1
80193,20140512,BEAZER HOMES USA INC,BZH,499572.3,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,4.0,6.0,2.0,10.0,6.0,10.0,9.0,6.0,4.0,,,,,8.0,3.0,1.0,3.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20140512,MARTIN MARIETTA MATERIALS INC,MLM,5658576.0,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,7.0,5.0,1.0,6.0,4.0,9.0,4.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,4.0,10.0,5,2.0,10,1
80223,20140512,BOSTON PRIVATE FINL HLDGS INC,BPFH,997687.29,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,8.0,6.0,3.0,2.0,5,7.0,10,1
80233,20140512,DAKTRONICS INC,DAKT,601710.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,9.0,,7.0,9.0,8.0,8.0,6.0,8.0,5.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,6.0,2.0,5,10.0,10,1
80236,20140512,D S P GROUP INC,DSPG,190907.14,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,2.0,,,,,9.0,3.0,5.0,6.0,10.0,,,7.0,1.0,5,9.0,10,1
80237,20140512,AROTECH CORP,ARTX,74233.8,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,2.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
80254,20140512,MOBILE MINI INC,MINI,2076014.6,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,9.0,1.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,5.0,2.0,1.0,,,1.0,7.0,5,9.0,10,1
80266,20140512,QLOGIC CORP,QLGC,868213.2,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,9.0,10.0,7.0,5.0,9.0,10.0,8.0,9.0,,,,,9.0,7.0,7.0,1.0,10.0,10.0,10.0,8.0,2.0,5,6.0,10,1
80274,20140512,SIGMATRON INTERNATIONAL INC,SGMA,36830.16,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80286,20140512,TRACTOR SUPPLY CO NEW,TSCO,9209784.5,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,4.0,1.0,1.0,6.0,4.0,7.0,8.0,1.0,1.0,7.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,8.0,5,5.0,10,1
80294,20140512,R G C RESOURCES INC,RGCO,92123.01,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140512,EMMIS COMMUNICATIONS CORP,EMMS,120745.08,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140512,A K STEEL HOLDING CORP,AKS,962459.52,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140512,BIOCRYST PHARMACEUTICALS INC,BCRX,463101.15,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140512,CIBER INC,CBR,353252.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140512,COPART INC,CPRT,4637044.32,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140512,LANDMARK BANCORP INC,LARK,61690.25,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140512,MOTORCAR PARTS OF AMERICA INC,MPAA,382002.84,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140512,N N INC,NNBR,425443.53,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140512,GAMING PARTNERS INTL CORP,GPIC,68394.24,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140512,ROCK TENN CO,RKT,7100898.8,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140512,SCANSOURCE INC,SCSC,1106783.58,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140512,REVOLUTION LIGHTING TECH INC,RVLT,204108.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140512,OLYMPIC STEEL INC,ZEUS,273352.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140512,EAGLE MATERIALS INC,EXP,4120773.58,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140512,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2255016.8,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140512,D A R A BIOSCIENCES INC,DARA,11258.68,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140512,SOUTHERN MISSOURI BANCORP INC,SMBC,117940.32,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140512,VIVUS INC,VVUS,536199.66,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140512,AMERIS BANCORP,ABCB,527814.84,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140512,BAY BANCORP INC,BYBK,46431.938,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140512,DERMA SCIENCES INC,DSCI,239480.82,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140512,SYPRIS SOLUTIONS INC,SYPR,81458.1095,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
