,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29209,20190808,ARROW ELECTRONICS INC,ARW,5911831.38,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,6.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,,,7.0,8.0,2,5.0,10,1
29612,20190808,APPLIED INDUSTRIAL TECHS INC,AIT,2195169.84,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,5.0,4.0,7.0,9.0,4.0,5.0,4.0,4.0,6.0,,,,,7.0,9.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,2,8.0,10,1
29867,20190808,PYXUS INTL INC,PYX,125925.0,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,8.0,5.0,10.0,9.0,1.0,5.0,2.0,9.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,3.0,5.0,8.0,,,3.0,3.0,2,1.0,10,1
29946,20190808,BROWN FORMAN CORP,BF B,17210657.1,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,5.0,8.0,2.0,4.0,10.0,7.0,8.0,4.0,1.0,7.0,,10.0,4.0,9.0,7.0,8.0,9.0,6.0,5.0,5.0,6.0,8.0,8.0,2,9.0,10,1
30509,20190808,CHICAGO RIVET & MACH CO,CVR,26082.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,2.0,7.0,5.0,5.0,10.0,5.0,5.0,7.0,9.0,6.0,,4.0,5.0,6.0,9.0,4.0,10.0,2.0,9.0,,,6.0,4.0,2,10.0,10,1
30648,20190808,COHU INC,COHU,551919.28,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,8.0,4.0,2.0,4.0,2.0,3.0,2.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,4.0,,,4.0,3.0,2,4.0,10,1
30680,20190808,COMMERCIAL METALS CO,CMC,1987019.4,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,5.0,1.0,8.0,6.0,3.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,8.0,7.0,5.0,2.0,3.0,4.0,,,5.0,3.0,2,3.0,10,1
30681,20190808,OMNICOM GROUP INC,OMC,17143066.44,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,10.0,2.0,1.0,2.0,9.0,5.0,7.0,3.0,8.0,,10.0,8.0,7.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,8.0,2,4.0,10,1
30737,20190808,ASCENA RETAIL GROUP INC,ASNA,61594.55,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,3,1.0,10,1
30840,20190808,CONTINENTAL MATERIALS CORP,CUO,-27114.15,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,10.0,8.0,,,3.0,3.0,2,10.0,10,1
30940,20190808,FLOWSERVE CORP,FLS,5919702.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,9.0,4.0,5.0,,7.0,5.0,7.0,8.0,7.0,2.0,8.0,8.0,9.0,9.0,6.0,7.0,2,5.0,10,1
31051,20190808,DYNATRONICS CORP,DYNT,11953.56,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,6.0,9.0,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190808,CUBIC CORP,CUB,2194075.94,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,6.0,7.0,6.0,7.0,2.0,5.0,4.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,5.0,5.0,6.0,3.0,8.0,2,5.0,10,1
31238,20190808,E M C INSURANCE GROUP INC,EMCI,778963.56,8.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,7.0,2.0,2.0,6.0,,8.0,,5.0,4.0,,,10.0,10.0,6.0,5.0,,4.0,10.0,9.0,10.0,8.0,6.0,5.0,10.0,4.0,7.0,,,5.0,5.0,3,10.0,10,1
31480,20190808,EASTERN CO,EML,144746.13,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,5.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,7.0,6.0,2.0,5.0,5.0,6.0,9.0,3.0,10.0,3.0,9.0,,,4.0,4.0,2,10.0,10,1
31500,20190808,EATON VANCE CORP,EV,4797700.08,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,7.0,6.0,,,5.0,4.0,7.0,4.0,,9.0,8.0,9.0,8.0,9.0,3.0,8.0,3.0,6.0,4.0,4.0,5.0,8.0,6.0,2,6.0,10,1
31668,20190808,EDUCATIONAL DEVELOPMENT CORP,EDUC,54490.1,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,1.0,5.0,1.0,5.0,10.0,3.0,6.0,1.0,4.0,2.0,,3.0,8.0,,8.0,3.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190808,ESPEY MANUFACTURING & ELCTRS COR,ESP,60025.0,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,3.0,10.0,3.0,2.0,10.0,7.0,3.0,6.0,6.0,4.0,,6.0,7.0,9.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,4.0,2,10.0,10,1
32062,20190808,ELECTRO SENSORS INC,ELSE,12021.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
32299,20190808,GOLDFIELD CORP,GV,51988.76,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,1.0,9.0,9.0,,6.0,10.0,7.0,5.0,3.0,8.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
32548,20190808,S O R L AUTO PARTS INC,SORL,59652.45,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,5.0,10.0,6.0,,8.0,10.0,6.0,8.0,4.0,8.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
32651,20190808,HECLA MINING CO,HL,831456.72,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,4.0,,,10.0,2.0,8.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,2,2.0,10,1
32707,20190808,HELMERICH & PAYNE INC,HP,4810718.64,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,4.0,1.0,8.0,4.0,3.0,4.0,6.0,9.0,8.0,4.0,,2.0,1.0,1.0,7.0,4.0,2.0,3.0,5.0,,,6.0,7.0,2,3.0,10,1
32803,20190808,HOLLYFRONTIER CORP,HFC,8715845.6,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,8.0,8.0,,7.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,7.0,2,3.0,10,1
32870,20190808,HORMEL FOODS CORP,HRL,22304044.1,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,2.0,4.0,1.0,1.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,5.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,6.0,2,8.0,10,1
32942,20190808,HUBBELL INC,HUBB,7024202.44409,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,8.0,3.0,7.0,8.0,8.0,7.0,10.0,7.0,3.0,7.0,,8.0,6.0,8.0,6.0,9.0,6.0,4.0,5.0,5.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190808,ATMOS ENERGY CORP,ATO,12801996.84,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,5.0,6.0,6.0,2.0,6.0,9.0,5.0,2.0,6.0,2.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
33209,20190808,ENZO BIOCHEM INC,ENZ,175485.33,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,3.0,10.0,8.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,6.0,1.0,3,8.0,10,1
33532,20190808,ESCALADE INC,ESCA,158424.6,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,3.0,10.0,5.0,6.0,9.0,5.0,3.0,8.0,8.0,5.0,,,,,6.0,5.0,9.0,6.0,10.0,,,3.0,2.0,2,10.0,10,1
33770,20190808,KINGSTONE COMPANIES INC,KINS,84268.32,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,7.0,1.0,8.0,1.0,,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,2.0,3,4.0,10,1
33823,20190808,D M C GLOBAL INC,BOOM,691437.66,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,7.0,,10.0,7.0,10.0,10.0,2.0,4.0,3.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190808,L G L GROUP INC,LGL,45367.63,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,8.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,2.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,8.0,,,1.0,2.0,2,10.0,10,1
34032,20190808,MASCO CORP,MAS,11529032.48,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,7.0,3.0,7.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,5.0,3.0,,,10.0,6.0,2,3.0,10,1
34367,20190808,FARMER BROTHERS CO,FARM,249665.3,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,1.0,4.0,1.0,4.0,3.0,2.0,7.0,5.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,9.0,9.0,7.0,,,5.0,3.0,2,5.0,10,1
34497,20190808,NATIONAL PRESTO INDS INC,NPK,668162.4,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,1.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,,,,7.0,6.0,9.0,4.0,6.0,7.0,9.0,8.0,9.0,2,2.0,10,1
34666,20190808,CALADRIUS BIOSCIENCES INC,CLBS,27877.36,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,3,8.0,10,1
34673,20190808,NEWPARK RESOURCES INC,NR,647545.78,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,2.0,2.0,8.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,1.0,7.0,4.0,,,2.0,2.0,2,7.0,10,1
34746,20190808,FIFTH THIRD BANCORP,FITB,19606244.24,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,7.0,,,10.0,6.0,7.0,4.0,,1.0,2.0,6.0,9.0,4.0,2.0,9.0,4.0,4.0,4.0,3.0,5.0,9.0,5.0,3,4.0,10,1
34817,20190808,NUCOR CORP,NUE,15815700.69,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,4.0,1.0,5.0,5.0,7.0,4.0,6.0,5.0,7.0,9.0,1.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,1.0,7.0,7.0,2,5.0,10,1
34833,20190808,OCCIDENTAL PETROLEUM CORP,OXY,35269688.37,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,6.0,3.0,,,9.0,7.0,2,3.0,10,1
34936,20190808,NETWORK 1 TECHNOLOGIES INC,NTIP,59909.36,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,6.0,,,10.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
34948,20190808,OXFORD INDUSTRIES INC,OXM,1179076.32,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,6.0,3.0,8.0,1.0,4.0,4.0,4.0,5.0,4.0,,8.0,7.0,9.0,8.0,5.0,6.0,7.0,8.0,,,4.0,8.0,2,3.0,10,1
35044,20190808,REGIONS FINANCIAL CORP NEW,RF,14778880.0,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,3.0,3.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190808,PARK AEROSPACE CORP,PKE,392626.72,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,5.0,10.0,4.0,2.0,5.0,6.0,1.0,7.0,4.0,3.0,,3.0,5.0,,2.0,4.0,9.0,3.0,3.0,,,9.0,3.0,2,6.0,10,1
35124,20190808,CORELOGIC INC,CLGX,3745463.16,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,7.0,10.0,7.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,,2.0,3.0,3.0,2.0,5.0,7.0,8.0,2.0,,,6.0,6.0,2,6.0,10,1
35263,20190808,TRUSTMARK CORP,TRMK,2226342.57,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,6.0,5.0,4.0,,9.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,2,8.0,10,1
35554,20190808,M & T BANK CORP,MTB,20515154.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,7.0,,,9.0,6.0,6.0,5.0,,10.0,4.0,7.0,8.0,4.0,8.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,2,8.0,10,1
35685,20190808,FIRST FINANCIAL BANCORP OHIO,FFBC,2370632.55,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,4.0,6.0,1.0,4.0,4,10.0,10,1
35917,20190808,FIRST MIDWEST BANCORP INC,FMBI,2210564.73,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,4.0,5.0,2.0,4.0,3,8.0,10,1
35991,20190808,ROGERS CORP,ROG,2618489.31,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,3.0,7.0,10.0,,,4.0,10.0,2,3.0,10,1
36003,20190808,ROLLINS INC,ROL,10875810.06,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,10.0,1.0,3.0,4.0,6.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,9.0,5.0,9.0,9.0,9.0,,,5.0,5.0,2,8.0,10,1
36281,20190808,SEABOARD CORP,SEB,4431671.66165,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,5.0,,8.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,6.0,6.0,7.0,5.0,9.0,8.0,,,,3.0,10.0,2,10.0,10,1
36346,20190808,1ST SOURCE CORP,SRCE,1150607.1,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,4,10.0,10,1
36397,20190808,FIRST HORIZON NATIONAL CORP,FHN,5002772.78,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,7.0,,,10.0,4.0,8.0,4.0,,9.0,7.0,6.0,9.0,4.0,2.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,2,3.0,10,1
36468,20190808,SHERWIN WILLIAMS CO,SHW,48278487.36,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,5.0,2.0,2.0,4.0,8.0,7.0,6.0,2.0,1.0,7.0,7.0,10.0,6.0,9.0,1.0,7.0,7.0,4.0,1.0,1.0,1.0,6.0,10.0,2,7.0,10,1
36768,20190808,FLEXSTEEL INDUSTRIES INC,FLXS,138776.68,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,9.0,5.0,7.0,9.0,1.0,9.0,6.0,9.0,4.0,,,,,2.0,2.0,7.0,2.0,4.0,,,6.0,3.0,2,10.0,10,1
36898,20190808,STEPAN CO,SCL,2176750.5,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,,7.0,7.0,8.0,2.0,8.0,6.0,5.0,3.0,3.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190808,FONAR CORP,FONR,151296.6,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
37381,20190808,FORWARD INDUSTRIES INC NY,FORD,10201.38,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,5.0,2.0,2.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,2,10.0,10,1
37402,20190808,FOSTER L B CO,FSTR,251652.99,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,9.0,10.0,9.0,9.0,3.0,2.0,2.0,10.0,,,5.0,4.0,3,7.0,10,1
37568,20190808,FRANKLIN ELECTRIC INC,FELE,2126914.2,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,3.0,3.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,4.0,5.0,5.0,6.0,3.0,5.0,6.0,2,9.0,10,1
