,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85707,20080122,OMNI ENERGY SERVICES CORP,OMNI,65390.5,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,6.0,1.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,7.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
85708,20080122,GREAT PEE DEE BANCORP,PEDE,38073.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,10.0,2.0,,,10.0,10.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,3.0,2.0,10.0,4.0,1.0,,,8.0,4.0,8,10.0,10,1
85710,20080122,POWER INTEGRATIONS INC,POWI,788435.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,5.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,6.0,8,9.0,10,1
85714,20080122,SECURITY BANK CORP NEW,SBKC,128979.84,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,2.0,,,2.0,1.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,1.0,2.0,8,7.0,10,1
85716,20080122,TIER TECHNOLOGIES INC,TIER,144234.72,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,7.0,9.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,5.0,9.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080122,CAREER EDUCATION CORP,CECO,1539716.36,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,5.0,9.0,4.0,4.0,3.0,7.0,10.0,2.0,6.0,10.0,9.0,,,8.0,5.0,8,3.0,10,1
85725,20080122,C & F FINANCIAL CORP,CFFI,93016.302,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,9.0,,6.0,8.0,3.0,10.0,5.0,10.0,8.0,9.0,,,10.0,6.0,8,10.0,10,1
85726,20080122,DENNYS CORP,DENN,288609.3,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,4.0,4.0,8.0,,,3.0,,,5.0,5.0,9.0,4.0,9.0,,8.0,,,,1.0,8,8.0,10,1
85728,20080122,EASTERN VIRGINIA BANKSHARES INC,EVBS,98125.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,7.0,8.0,,8.0,8.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,3.0,,,5.0,3.0,8,10.0,10,1
85731,20080122,HERITAGE FINANCIAL CORP WA,HFWA,116518.22,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,6.0,6.0,8.0,3.0,8.0,8.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
85738,20080122,MERCURY COMPUTER SYSTEMS,MRCY,278802.81,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,9.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,,7.0,3.0,8,6.0,10,1
85739,20080122,MERGE TECHNOLOGIES INC,MRGE,33009.1,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
85741,20080122,NARA BANCORP INC,NARA,272417.6,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,4.0,2.0,7.0,1.0,,6.0,,7.0,9.0,3.0,10.0,5.0,7.0,5.0,8.0,,,4.0,2.0,8,7.0,10,1
85744,20080122,ROCKWELL MEDICAL TECH INC,RMTI,81833.1525,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,4.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,5.0,5.0,,,2.0,1.0,8,10.0,10,1
85748,20080122,SLADES FERRY BANCORP,SFBC,85768.546,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,10.0,2.0,,,10.0,9.0,5.0,8.0,,8.0,,3.0,6.0,2.0,7.0,1.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
85749,20080122,STERLING FINANCIAL CORP,SLFI,422525.92,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,10.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,,,,7.0,7.0,1.0,4.0,3.0,3.0,1.0,5.0,3.0,8,10.0,10,1
85751,20080122,TIMBERLAND BANCORP INC,TSBK,84192.06,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,3.0,4.0,,9.0,,5.0,8.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,2.0,8,10.0,10,1
85753,20080122,VERISIGN INC,VRSN,7264877.4,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,9.0,5.0,1.0,3.0,10.0,,,6.0,7.0,8,1.0,10,1
85755,20080122,S M & A,WINS,99359.54,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,6.0,9.0,4.0,9.0,10.0,7.0,8.0,8.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
85756,20080122,WATERSIDE CAPITAL CORP,WSCC,2586.7916,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,3.0,9.0,8.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85757,20080122,AEROCENTURY CORP,ACY,24811.44,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,9.0,3.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,8,7.0,10,1
85759,20080122,BOOTS & COOTS INTL WELL CTRL INC,WEL,101968.2,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,1.0,5.0,2.0,7.0,1.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85763,20080122,W P CAREY & CO LLC,WPC,1114396.92,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,4.0,,6.0,8.0,8.0,7.0,7.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,8,10.0,10,1
85768,20080122,INTEGRATED ELECTRICAL SRVCS INC,IESC,209281.8,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,2.0,4.0,5.0,3.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,5.0,2.0,3.0,,7.0,,,,4.0,8,5.0,10,1
85770,20080122,MIDAS INC,MDS,201585.63,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,3.0,3.0,1.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,,10.0,4.0,6.0,9.0,2.0,5.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
85789,20080122,BANCORPSOUTH INC,BXS,1778807.94,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,8.0,,2.0,10.0,6.0,8.0,3.0,7.0,8.0,4.0,1.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
85792,20080122,QUANTA SERVICES INC,PWR,3408364.89,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,6.0,2.0,4.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,9.0,9.0,4.0,9.0,7.0,4.0,1.0,8.0,9.0,,,1.0,5.0,8,3.0,10,1
85796,20080122,STEELCASE INC,SCS,1175919.35,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,4.0,4.0,7.0,9.0,3.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
85798,20080122,SUSSEX BANCORP,SBBX,32487.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,6.0,7.0,,8.0,4.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20080122,BIRNER DENTAL MNGMT SVS INC,BDMS,-43394.12,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,5.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,6.0,,9.0,7.0,9.0,3.0,1.0,10.0,5.0,2.0,,,10.0,4.0,8,10.0,10,1
85824,20080122,GETTY IMAGES INC,GYI,1473936.75,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,1.0,3.0,2.0,3.0,7.0,2.0,10.0,8.0,8.0,7.0,,4.0,7.0,6.0,5.0,4.0,9.0,5.0,5.0,,,3.0,6.0,8,3.0,10,1
85825,20080122,GENESIS MICROCHIP INC DEL,GNSS,325256.96,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,8.0,3.0,3.0,8.0,,5.0,7.0,6.0,8.0,1.0,2.0,2.0,6.0,5.0,2.0,5.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
85829,20080122,HOPFED BANCORP INC,HFBC,50036.2008,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,8.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
85832,20080122,MIDWEST BANC HOLDINGS INC,MBHI,290551.8,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,4.0,2.0,,,6.0,1.0,6.0,9.0,,1.0,3.0,3.0,6.0,2.0,5.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,8,9.0,10,1
85837,20080122,NORTH AMERICAN SCIENTIFIC INC,NASI,8288.28,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20080122,NEW FRONTIER MEDIA INC,NOOF,109397.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,,3.0,,,9.0,1.0,7.0,1.0,6.0,7.0,,6.0,6.0,9.0,1.0,3.0,10.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
85839,20080122,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,143570.88,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,2.0,5.0,3.0,8.0,10.0,3.0,9.0,9.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
85840,20080122,P M A CAPITAL CORP,PMACA,248053.41,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,5.0,,,4.0,5.0,10.0,10.0,,8.0,8.0,3.0,7.0,2.0,8.0,4.0,2.0,4.0,8.0,,,4.0,1.0,8,9.0,10,1
85846,20080122,SHOE PAVILLION INC,SHOE,8969.48,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,3.0,,,9.0,1.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85857,20080122,BANCORP RHODE ISLAND INC,BARI,143703.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,7.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,10.0,4.0,5.0,2.0,8.0,8.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,8,10.0,10,1
85860,20080122,BROOKLINE BANCORP INC,BRKL,553804.5,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,2.0,,,2.0,3.0,8.0,9.0,,9.0,1.0,3.0,3.0,2.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,2.0,8,4.0,10,1
85863,20080122,COLUMBIA SPORTSWEAR COMPANY,COLM,1346982.4,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,3.0,6.0,,,4.0,8.0,8,5.0,10,1
85864,20080122,CURAGEN CORP,CRGN,40651.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
85865,20080122,COWLITZ BANCORPORATION,CWLZ,50135.68,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,3.0,4.0,5.0,,2.0,4.0,5.0,7.0,3.0,8.0,5.0,10.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85875,20080122,INTERNATIONAL BANCSHARES CORP,IBOC,1321767.84,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,4.0,2.0,,,6.0,3.0,5.0,7.0,,7.0,,7.0,9.0,3.0,8.0,8.0,7.0,3.0,4.0,3.0,1.0,6.0,4.0,8,10.0,10,1
85880,20080122,LADISH CO INC,LDSH,492121.24,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,7.0,7.0,5.0,2.0,4.0,8.0,10.0,1.0,3.0,2.0,,6.0,3.0,7.0,6.0,3.0,6.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
85883,20080122,NORWOOD FINANCIAL CORP,NWFL,-81105.3,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,10.0,6.0,9.0,3.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85885,20080122,NITCHES INC,NICH,11263.4,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
85886,20080122,PC CONNECTION INC,PCCC,272117.04,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,9.0,3.0,9.0,10.0,7.0,4.0,1.0,3.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,10.0,9.0,,,9.0,2.0,8,9.0,10,1
85889,20080122,SURMODICS INC,SRDX,902982.15,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,10.0,5.0,7.0,6.0,1.0,10.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,8,6.0,10,1
85900,20080122,C S K AUTO CORP,CAO,210903.7,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,8,2.0,10,1
85903,20080122,COMPX INTERNATIONAL INC,CIX,23614.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,3.0,2.0,7.0,7.0,6.0,2.0,4.0,3.0,10.0,10.0,,3.0,10.0,6.0,3.0,1.0,9.0,4.0,2.0,,,5.0,3.0,8,6.0,10,1
85908,20080122,GRACE W R & CO DEL NEW,GRA,1180054.84,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,7.0,9.0,,,2.0,9.0,2.0,1.0,,2.0,5.0,,4.0,3.0,7.0,5.0,1.0,10.0,9.0,,,9.0,5.0,8,3.0,10,1
85913,20080122,MARRIOTT INTERNATIONAL INC NEW,MAR,12136179.0,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,2.0,3.0,1.0,10.0,,9.0,3.0,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,8,5.0,10,1
85914,20080122,BEST BUY COMPANY INC,BBY,18925298.1,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,2.0,1.0,10.0,,9.0,4.0,7.0,4.0,10.0,3.0,8.0,2.0,2.0,1.0,8.0,8.0,5,2.0,10,1
85923,20080122,ILINC COMMUNICATIONS INC,ILC,13873.17,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,4.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85926,20080122,SEALED AIR CORP NEW,SEE,3595501.98,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,4.0,8,6.0,10,1
85931,20080122,WADDELL & REED FINANCIAL INC,WDR,2540035.36,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,4.0,,,5.0,9.0,4.0,8.0,,7.0,6.0,10.0,6.0,10.0,3.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,6.0,8,2.0,10,1
85939,20080122,RED LION HOTELS CORP,RLH,153592.0,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,3.0,5.0,6.0,2.0,10.0,3.0,6.0,4.0,9.0,5.0,,5.0,10.0,7.0,3.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
85945,20080122,HEICO CORP NEW,HEIA,526804.74,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,9.0,7.0,9.0,9.0,10.0,8.0,5.0,,4.0,3.0,,4.0,4.0,7.0,2.0,2.0,6.0,,3.0,,,,10.0,9,10.0,10,1
85951,20080122,OMEGA PROTEIN CORP,OME,137482.36,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,6.0,5.0,2.0,10.0,5.0,3.0,6.0,7.0,10.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,9.0,10,1
85953,20080122,SONIC FOUNDRY INC,SOFO,42682.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85959,20080122,AMERICAN DENTAL PARTNERS INC,ADPI,114437.95,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,3.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,9.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,8,1.0,10,1
85963,20080122,BROADCOM CORP,BRCM,10508049.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,6.0,2.0,4.0,7.0,3.0,8.0,2.0,4.0,7.0,,3.0,2.0,4.0,6.0,2.0,1.0,10.0,7.0,,,1.0,5.0,8,1.0,10,1
85966,20080122,COLONY BANKCORP INC,CBAN,99581.5216,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,8.0,4.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
