,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69586,20151118,SEACOAST BANKING CORP FLA,SBCF,534767.22,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,8.0,9.0,5.0,4.0,,2.0,6.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,5.0,6.0,7.0,1.0,3.0,4,9.0,10,1
69649,20151118,RAYMOND JAMES FINANCIAL INC,RJF,8250627.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,5.0,4.0,,,9.0,5.0,6.0,4.0,,3.0,3.0,7.0,8.0,5.0,3.0,10.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,4,7.0,10,1
69796,20151118,CONSTELLATION BRANDS INC,STZ,23944635.18852,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,6.0,6.0,9.0,7.0,10.0,4,5.0,10,1
70033,20151118,HARLEY DAVIDSON INC,HOG,10250977.59,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3.0,3.0,10.0,5.0,8.0,6.0,7.0,10.0,4.0,5.0,5.0,10.0,,,7.0,7.0,4,2.0,10,1
70092,20151118,K B HOME,KBH,1238368.4,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,5.0,7.0,9.0,5.0,1.0,5.0,8.0,6.0,9.0,5.0,,5.0,8.0,5.0,9.0,5.0,1.0,8.0,8.0,,,5.0,3.0,4,1.0,10,1
70228,20151118,TOLL BROTHERS INC,TOL,6512474.45,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,7.0,7.0,,5.0,5.0,6.0,6.0,6.0,5.0,9.0,4.0,4.0,4.0,2.0,6.0,4,2.0,10,1
70308,20151118,AIRGAS INC,ARG,10371679.47346,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,5.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,5.0,6.0,,7.0,7.0,8.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,4.0,10.0,4,4.0,10,1
70332,20151118,ANADARKO PETROLEUM CORP,APC,31372748.82,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,6.0,,,4.0,9.0,4,4.0,10,1
70500,20151118,COCA COLA ENTERPRISES INC NEW,CCE,11508735.92,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,7.0,4.0,,10.0,,,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,10.0,7.0,4,3.0,10,1
70519,20151118,CITIGROUP INC,C,163784870.2,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,8.0,8.0,6.0,10.0,4.0,5.0,10.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,4,7.0,10,1
70536,20151118,SIGMA ALDRICH CORP,SIAL,,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,,7.0,,,,7.0,1.0,3.0,2.0,4.0,,,,,8.0,10.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,3,4.0,10,1
70578,20151118,ECOLAB INC,ECL,34915285.44,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,6.0,5.0,7.0,7.0,7.0,3.0,3.0,3.0,8.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,3.0,1.0,10.0,2,8.0,10,1
70704,20151118,MCEWEN MINING INC,MUX,233187.616,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,3.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,3.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
71175,20151118,UNUM GROUP,UNM,8949111.72,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,7.0,8.0,,,9.0,6.0,5.0,6.0,,9.0,,6.0,9.0,4.0,4.0,10.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4,7.0,10,1
71176,20151118,SONOCO PRODUCTS CO,SON,4171767.54,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,4.0,5.0,4.0,4.0,7.0,6.0,6.0,8.0,4.0,6.0,,7.0,5.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,2,9.0,10,1
71191,20151118,VERSAR INC,VSR,29448.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,7.0,9.0,9.0,9.0,3.0,,6.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
71271,20151118,ALLEGHANY CORP DE,Y,8149907.67968,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,7.0,,8.0,8.0,6.0,9.0,6.0,6.0,10.0,9.0,2.0,5.0,5.0,7.0,1.0,10.0,4,9.0,10,1
71475,20151118,AMERICAN STATES WATER CO,AWR,1509377.73,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,4.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,9.0,6.0,6.0,5.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,2,8.0,10,1
71563,20151118,B B & T CORP,BBT,29918752.5,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,6.0,7.0,5.0,,1.0,5.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,6.0,2,7.0,10,1
71837,20151118,ECOLOGY & ENVIRONMENT INC,EEI,31866.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,9.0,1.0,,6.0,10.0,7.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,4,10.0,10,1
71942,20151118,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52221.96,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,6.0,8.0,8.0,10.0,10.0,7.0,8.0,6.0,7.0,10.0,,3.0,9.0,,6.0,4.0,10.0,10.0,5.0,,,7.0,3.0,4,10.0,10,1
71985,20151118,SPARTAN MOTORS INC,SPAR,124089.98,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,9.0,3.0,7.0,9.0,9.0,4.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
72119,20151118,INTELLIGENT SYSTEMS CORP NEW,INS,25494.52,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20151118,STAAR SURGICAL CO,STAA,328286.47,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,3.0,4.0,10.0,5.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,3.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
72338,20151118,NATIONAL HEALTHCARE CORP,NHC,934646.16,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,7.0,3.0,9.0,6.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,5.0,10.0,1.0,1.0,1.0,9.0,8.0,6,10.0,10,1
72611,20151118,OCEAN BIO CHEM INC,OBCI,22008.35,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,6.0,,,10.0,3.0,1.0,5.0,7.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20151118,CALATLANTIC GROUP INC,CAA,4960290.94,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,5.0,7.0,8.0,6.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,5.0,2.0,5.0,8.0,,,1.0,6.0,5,1.0,10,1
72726,20151118,STATE STREET CORP,STT,29743275.44,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,3.0,5.0,,9.0,7.0,7.0,9.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,2,7.0,10,1
72980,20151118,STEWART INFORMATION SVCS CORP,STC,992872.4,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,8.0,8.0,,,9.0,9.0,9.0,1.0,,3.0,,2.0,2.0,2.0,9.0,9.0,7.0,9.0,8.0,9.0,10.0,1.0,6.0,2,9.0,10,1
72996,20151118,STIFEL FINANCIAL CORP,SF,3156424.18,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,3.0,4.0,,,5.0,5.0,6.0,7.0,,2.0,1.0,4.0,4.0,4.0,6.0,9.0,2.0,7.0,6.0,7.0,6.0,2.0,7.0,4,6.0,10,1
73139,20151118,STRYKER CORP,SYK,36475760.0,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,8.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,3.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,3,9.0,10,1
73219,20151118,STURM RUGER & CO INC,RGR,943889.94,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,1.0,2.0,9.0,,,,,9.0,4.0,8.0,10.0,9.0,,,8.0,8.0,2,5.0,10,1
74406,20151118,T R C COMPANIES INC,TRR,329934.5,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,3.0,,9.0,9.0,8.0,10.0,2.0,2.0,4.0,10.0,,,1.0,2.0,3,10.0,10,1
74500,20151118,T S R INC,TSRI,8475.84,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,6.0,9.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20151118,TAYLOR DEVICES INC,TAYD,50392.62,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,9.0,2.0,10.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,,3.0,9.0,,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,3,10.0,10,1
74836,20151118,TECHNICAL COMMUNICATIONS CORP,TCCO,6918.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
74908,20151118,SUNLINK HEALTH SYSTEMS INC,SSY,10009.58,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,6.0,2.0,,,2.0,1.0,2,10.0,10,1
75033,20151118,VOXX INTERNATIONAL CORP,VOXX,113419.46,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,3.0,9.0,9.0,5.0,5.0,10.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,2.0,3.0,9.0,10.0,,,3.0,1.0,4,9.0,10,1
75034,20151118,BAKER HUGHES INC,BHI,22536976.16,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,4.0,2.0,7.0,6.0,7.0,6.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,7.0,9.0,,,7.0,8.0,4,5.0,10,1
75069,20151118,INCOME OPPORTUNITY RLTY INVS INC,IOT,31885.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,4.0,,,10.0,9.0,5.0,6.0,,6.0,,4.0,8.0,5.0,10.0,,,1.0,10.0,10.0,8.0,2.0,2.0,7,10.0,10,1
75070,20151118,WORLD FUEL SERVICES CORP,INT,3112196.6,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,7.0,4,7.0,10,1
75100,20151118,TIFFANY & CO NEW,TIF,9596235.74,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,5.0,8.0,2.0,6.0,2.0,4.0,2.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,8.0,9.0,4,4.0,10,1
75107,20151118,ABIOMED INC,ABMD,3342035.43,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,5.0,10.0,6.0,1.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,,,4.0,9.0,4,1.0,10,1
75175,20151118,M B I A INC,MBI,1191431.48,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,8.0,,,1.0,2.0,10.0,10.0,,10.0,,5.0,10.0,4.0,1.0,2.0,2.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
75182,20151118,POLARIS INDUSTRIES INC,PII,6894184.44,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,3.0,1.0,5.0,1.0,4.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,9.0,,,6.0,10.0,5,2.0,10,1
75186,20151118,SCHWAB CHARLES CORP NEW,SCHW,43941841.6,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,4.0,,,10.0,7.0,3.0,4.0,,3.0,10.0,7.0,5.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,3.0,5.0,4,5.0,10,1
75215,20151118,CASH AMERICA INTERNATIONAL INC,CSH,820585.77,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,10.0,9.0,4.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,,,5.0,6.0,4,3.0,10,1
75222,20151118,AXIALL CORP,AXLL,1359922.44,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,1.0,3.0,5.0,2.0,6.0,1.0,9.0,4.0,10.0,4.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
75224,20151118,HARMAN INTL INDS INC NEW,HAR,7224672.84,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,2.0,4.0,1.0,3.0,5.0,5.0,7.0,1.0,3.0,2.0,,3.0,6.0,,2.0,5.0,1.0,9.0,4.0,,,10.0,10.0,4,3.0,10,1
75233,20151118,VECTOR GROUP LTD,VGR,2987063.2,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,10.0,10.0,5.0,6.0,3.0,9.0,2.0,4.0,1.0,2.0,,,,,5.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,4.0,4,8.0,10,1
75241,20151118,PIONEER NATURAL RESOURCES CO,PXD,21549623.64,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,,,2.0,10.0,4,2.0,10,1
75261,20151118,MCCLATCHY CO,MNI,86897.24,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,,,6.0,1.0,4,9.0,10,1
75272,20151118,SEVCON INC,SEV,33957.05,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,5.0,4.0,6.0,9.0,1.0,10.0,2.0,9.0,,,4.0,2.0,4,10.0,10,1
75285,20151118,MANPOWERGROUP,MAN,6697583.68,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,5.0,10.0,4.0,8.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,4,4.0,10,1
75316,20151118,SOTHEBYS,BID,2020972.76,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,7.0,2.0,1.0,1.0,4.0,9.0,9.0,4.0,4.0,,10.0,9.0,9.0,5.0,6.0,2.0,1.0,4.0,5.0,6.0,3.0,6.0,4,2.0,10,1
75320,20151118,UNITED STATES CELLULAR CORP,USM,2170767.06,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,9.0,6.0,8.0,9.0,10.0,5.0,,5.0,10.0,6.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,7.0,6.0,4,10.0,10,1
75326,20151118,ARCH COAL INC,ACI,25124.56,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20151118,MERITAGE HOMES CORP,MTH,1401399.78,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,7.0,6.0,4.0,2.0,6.0,8.0,4.0,8.0,3.0,,6.0,8.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,3.0,10,1
75460,20151118,TENNANT CO,TNC,1078425.02,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,5.0,2.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,9.0,,2.0,3.0,2.0,7.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,8.0,2,8.0,10,1
75470,20151118,MIDDLEBY CORP,MIDD,6060699.58,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,2.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,6.0,,9.0,4.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,1.0,4.0,10.0,4,8.0,10,1
75489,20151118,STAPLES INC,SPLS,7794274.53,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,8.0,4.0,8.0,4.0,6.0,3.0,10.0,7.0,4.0,,4.0,3.0,4.0,3.0,6.0,8.0,7.0,2.0,2.0,4.0,10.0,3.0,4,3.0,10,1
