,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20181116,PARKER DRILLING CO,PKD,14070.18,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20181116,SOUTHWEST AIRLINES CO,LUV,29566102.06,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,9.0,,,9.0,7.0,2,5.0,10,1
58771,20181116,REGAL BELOIT CORP,RBC,3409835.38,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,3,8.0,10,1
58819,20181116,ALLIANT ENERGY CORP,LNT,10578228.25,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,10.0,2.0,4.0,4.0,5.0,5.0,6.0,2,7.0,10,1
58975,20181116,OCEANEERING INTERNATIONAL INC,OII,1715459.53,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3,4.0,10,1
59010,20181116,GAP INC,GPS,10035473.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,4.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20181116,KIRBY CORP,KEX,4544360.7,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,,,6.0,8.0,3,5.0,10,1
59089,20181116,BRISTOW GROUP INC,BRS,240340.8,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,6.0,2.0,2,2.0,10,1
59176,20181116,AMERICAN EXPRESS CO,AXP,93507518.52,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181116,OIL DRI CORP OF AMERICA,ODC,161211.24,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,,,7.0,5.0,3,10.0,10,1
59248,20181116,MOLSON COORS BREWING CO,TAP,13624662.48,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,7.0,5.0,3.0,10.0,2.0,9.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,8.0,3,4.0,10,1
59256,20181116,CROWN CRAFTS INC,CRWS,59174.28,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20181116,INTEL CORP,INTC,222860120.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,10.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,2.0,5.0,6.0,7.0,2,7.0,10,1
59396,20181116,OLD REPUBLIC INTERNATIONAL CORP,ORI,6617824.8,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,2,7.0,10,1
59408,20181116,BANK OF AMERICA CORP,BAC,272343966.75,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,10.0,5.0,6.0,4.0,7.0,5.0,2,7.0,10,1
59459,20181116,TRAVELERS COMPANIES INC,TRV,34108983.91,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,7.0,,,8.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,5.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,2,7.0,10,1
59483,20181116,Y R C WORLDWIDE INC,YRCW,197001.18,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,4.0,6.0,,,2.0,1.0,2.0,5.0,,4.0,,,10.0,5.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,2,2.0,10,1
59600,20181116,TWIN DISC INC,TWIN,248148.48,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,5.0,9.0,8.0,6.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,,,6.0,3.0,2,9.0,10,1
59619,20181116,SENSIENT TECHNOLOGIES CORP,SXT,2794866.36,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,4.0,9.0,,8.0,7.0,9.0,8.0,3.0,7.0,3.0,7.0,,,6.0,8.0,2,4.0,10,1
59627,20181116,VIRCO MFG CORP,VIRC,68073.96,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181116,LYDALL INC,LDL,412948.8,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,4.0,3.0,4.0,7.0,1.0,5.0,1.0,8.0,4.0,,,,,10.0,5.0,5.0,4.0,10.0,,,3.0,5.0,3,8.0,10,1
60038,20181116,ACME UNITED CORP,ACU,51723.42,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,4.0,3.0,7.0,9.0,8.0,3.0,9.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181116,OTTER TAIL CORP,OTTR,1918596.05,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,6.0,7.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,2,10.0,10,1
60186,20181116,OWENS & MINOR INC NEW,OMI,535311.62,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20181116,SNAP ON INC,SNA,9277300.68825,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,8.0,3.0,7.0,9.0,2.0,7.0,9.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,5.0,10.0,2,3.0,10,1
60442,20181116,P N C FINANCIAL SERVICES GRP INC,PNC,63012180.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,10.0,2,8.0,10,1
60468,20181116,GRAHAM CORP,GHM,250493.88,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,5.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,7.0,7.0,6.0,,,5.0,4.0,2,10.0,10,1
60506,20181116,PACCAR INC,PCAR,21235164.95,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,2,7.0,10,1
60580,20181116,TORO COMPANY,TTC,6495729.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
60599,20181116,CENTURYLINK INC,CTL,20705957.91,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,9.0,1.0,,4.0,6.0,4.0,3.0,2.0,7.0,1.0,6.0,,,9.0,4.0,2,3.0,10,1
60628,20181116,FEDEX CORP,FDX,59736442.04,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,3.0,3.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,10.0,3,7.0,10,1
60687,20181116,AMERICAN FINANCIAL GROUP INC NEW,AFG,9174120.0,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,3,10.0,10,1
60709,20181116,NEVADA GOLD & CASINOS INC,UWN,40098.24,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,3.0,,,10.0,6.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,7.0,10,1
60871,20181116,ANALOG DEVICES INC,ADI,33121916.8,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,4.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,4.0,10.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,9.0,2.0,9.0,2,4.0,10,1
60898,20181116,BOWL AMERICA INC,BWL A,57594.75,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,5.0,3.0,6.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,3.0,2,10.0,10,1
60943,20181116,LEGGETT & PLATT INC,LEG,4942160.0,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,9.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,8.0,,9.0,7.0,9.0,8.0,6.0,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2,4.0,10,1
60986,20181116,NEWELL BRANDS INC,NWL,10243800.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,4.0,1.0,1.0,8.0,5.0,10.0,9.0,,3.0,3.0,3.0,9.0,2.0,5.0,1.0,,,,1.0,3.0,2,1.0,10,1
61146,20181116,PAR TECHNOLOGY CORP,PAR,266948.28,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,3.0,3.0,4,4.0,10,1
61188,20181116,SOUTHWEST GAS HOLDINGS INC,SWX,4148383.62,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,4.0,7.0,2.0,4.0,4.0,3.0,4.0,3.0,8.0,10.0,2.0,6.0,6.0,7.0,4.0,8.0,2,10.0,10,1
61241,20181116,ADVANCED MICRO DEVICES INC,AMD,20647748.62,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,1.0,1.0,2.0,,10.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,3.0,2,1.0,10,1
61269,20181116,PARK OHIO HOLDINGS CORP,PKOH,473403.54,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,5.0,5.0,5.0,10.0,2.0,2.0,7.0,8.0,3.0,,7.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,,,4.0,5.0,2,10.0,10,1
61313,20181116,DONALDSON INC,DCI,7112708.2,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,9.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,2.0,8.0,,10.0,7.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,8.0,8.0,7.0,2,9.0,10,1
61399,20181116,LOWES COMPANIES INC,LOW,75625750.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,9.0,9.0,4.0,8.0,8.0,9.0,7.0,4.0,1.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,2,7.0,10,1
61487,20181116,ADAMS RESOURCES & ENERGY INC,AE,160284.0,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,4.0,4.0,8.0,8.0,7.0,,5.0,8.0,6.0,3.0,4.0,5.0,8.0,3.0,,,7.0,6.0,3,10.0,10,1
61496,20181116,PATRICK INDUSTRIES INC,PATK,989088.4,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,5.0,10.0,,9.0,8.0,8.0,10.0,3.0,5.0,9.0,9.0,,,3.0,6.0,2,4.0,10,1
61516,20181116,BIO RAD LABORATORIES INC,BIO,6831065.19735,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,8.0,8.0,8.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,3.0,10.0,3,7.0,10,1
61567,20181116,HEXCEL CORP NEW,HXL,5196694.2,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,3.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,4.0,7.0,7.0,2,6.0,10,1
61621,20181116,PAYCHEX INC,PAYX,24722795.7,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,9.0,3.0,5.0,6.0,7.0,6.0,4.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
61743,20181116,DELUXE CORP,DLX,2251909.41,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,2.0,7.0,4.0,6.0,9.0,1.0,1.0,2.0,1.0,8.0,4.0,5.0,4.0,9.0,,,7.0,7.0,2,5.0,10,1
61807,20181116,MOOG INC,MOG A,2756448.3,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,5.0,6.0,5.0,5.0,10.0,4.0,2.0,5.0,6.0,5.0,,,,,8.0,8.0,4.0,8.0,8.0,9.0,9.0,10.0,8.0,3,10.0,10,1
61815,20181116,NOBLE ENERGY INC,NBL,12160105.23,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,4.0,6.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20181116,BLACK HILLS CORP,BKH,3396851.1,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,6.0,7.0,8.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,4.0,1.0,9.0,10.0,1.0,3.0,4.0,5.0,2.0,7.0,2,5.0,10,1
62033,20181116,RAVEN INDUSTRIES INC,RAVN,1584089.18,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,9.0,4.0,6.0,7.0,8.0,9.0,4.0,7.0,2.0,5.0,,8.0,5.0,10.0,3.0,3.0,4.0,8.0,2.0,,,9.0,6.0,2,9.0,10,1
62092,20181116,THERMO FISHER SCIENTIFIC INC,TMO,97098003.76,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,8.0,8.0,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,3.0,10.0,5.0,4.0,2.0,2.0,4.0,3.0,10.0,2,9.0,10,1
62148,20181116,C S X CORP,CSX,61313336.2,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,6.0,9.0,7.0,7.0,9.0,3.0,2.0,4.0,10.0,5.0,7.0,7.0,8.0,4.0,9.0,4.0,9.0,3.0,3.0,3.0,8.0,8.0,3,6.0,10,1
62228,20181116,FREQUENCY ELECTRONICS INC,FEIM,94880.85,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,8.0,8.0,10.0,9.0,10.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,2.0,3,10.0,10,1
62308,20181116,TORCHMARK CORP,TMK,9702460.8,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,7.0,,,6.0,5.0,6.0,3.0,,9.0,,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,8.0,9.0,2,8.0,10,1
62341,20181116,P D C ENERGY INC,PDCE,2576459.2,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,4.0,3.0,7.0,5.0,2.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,1.0,6.0,3,2.0,10,1
62368,20181116,P H I INC,PHII,13890.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20181116,P H I INC,PHII K,55401.06,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,5.0,8.0,,,4.0,2.0,3,6.0,10,1
