,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77082,20130912,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130912,ATLANTIC TELE NETWORK INC,ATNI,755738.76,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,5.0,7.0,5,10.0,10,1
77114,20130912,WORLD ACCEPTANCE CORP,WRLD,997275.61,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,3.0,8.0,,,1.0,3.0,3.0,2.0,,10.0,5.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,9.0,10.0,5,2.0,10,1
77117,20130912,WABASH NATIONAL CORP,WNC,776003.03,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8.0,4.0,6.0,,8.0,8.0,7.0,5.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
77120,20130912,HORACE MANN EDUCATORS CORP NEW,HMN,1088301.41,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,3.0,,5.0,10.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
77157,20130912,OWENS ILL INC,OI,4878175.12,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
77165,20130912,SANFILIPPO JOHN B & SON,JBSS,185086.98,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,1.0,3.0,10.0,3.0,,6.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,5.0,4.0,5,9.0,10,1
77173,20130912,VITESSE SEMICONDUCTOR CORP,VTSS,160517.07,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
77175,20130912,AMERICAN SUPERCONDUCTOR CORP,AMSC,155918.75,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,2.0,2.0,8.0,,,3.0,1.0,5,3.0,10,1
77178,20130912,QUALCOMM INC,QCOM,118038463.06,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,9.0,1.0,1.0,7.0,2.0,5.0,5.0,4.0,5.0,,8.0,6.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,5,4.0,10,1
77182,20130912,PERRIGO CO,PRGO,11583366.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,3.0,2.0,1.0,,4.0,,,,,5.0,6.0,10.0,10.0,4.0,4.0,6.0,8.0,10.0,5,2.0,1,1
77186,20130912,PERFUMANIA HOLDINGS INC,PERF,74778.85,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20130912,TETRA TECH INC,TTEK,1565317.92,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,8.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,6.0,,,3.0,4.0,5,4.0,10,1
77202,20130912,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16126.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,5,4.0,10,1
77205,20130912,ONCOTHYREON INC,ONTY,117688.41,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
77208,20130912,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,111267.0,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,1.0,9.0,1.0,7.0,,2.0,6.0,,9.0,4.0,10.0,1.0,3.0,9.0,,1.0,,,,3.0,5,6.0,10,1
77217,20130912,WISDOMTREE INVESTMENTS INC,WETF,1493634.34,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,4.0,3.0,10.0,2.0,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,2.0,10,1
77235,20130912,WIRELESS TELECOM GROUP INC,WTT,40753.1124,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,6.0,5.0,9.0,8.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
77236,20130912,PANHANDLE OIL & GAS INC,PHX,238215.6,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,6.0,7.0,,8.0,9.0,10.0,6.0,2.0,1.0,2.0,7.0,,,4.0,5.0,5,10.0,10,1
77256,20130912,MAINSOURCE FINANCIAL GROUP INC,MSFG,309324.64,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,9.0,4.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,4.0,5.0,3.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
77259,20130912,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18221.29,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
77271,20130912,SPECTRANETICS CORP,SPNC,664631.0,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,3.0,5,6.0,10,1
77274,20130912,GILEAD SCIENCES INC,GILD,96712603.81,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,4.0,10.0,3.0,6.0,1.0,4.0,,9.0,4.0,10.0,4.0,5.0,10.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
77279,20130912,ABAXIS INC,ABAX,913739.86,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,4.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,8.0,2.0,7.0,9.0,8.0,,,6.0,6.0,5,6.0,10,1
77281,20130912,WHOLE FOODS MARKET INC,WFM,20994832.68,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,2.0,1.0,2.0,4.0,,8.0,3.0,9.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,4.0,8.0,5,5.0,10,1
77282,20130912,MISONIX INC,MSON,30627.68,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,8.0,1.0,5.0,5.0,3.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
77292,20130912,P D L BIOPHARMA INC,PDLI,1093751.45,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,7.0,9.0,,,1.0,4.0,3.0,3.0,,7.0,,,10.0,10.0,5.0,6.0,9.0,1.0,4.0,4.0,6.0,10.0,2.0,5,2.0,10,1
77300,20130912,SCOTTS MIRACLE GRO CO,SMG,3421964.0,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,6.0,5.0,3.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,7.0,8.0,5,7.0,10,1
77327,20130912,ACORN ENERGY INC,ACFN,108003.27,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,2.0,1.0,2.0,1.0,2.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
77338,20130912,ROPER INDUSTRIES INC NEW,ROP,12898749.15,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,,5.0,4.0,7.0,4.0,10.0,6.0,8.0,4.0,4.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130912,POWERSECURE INTERNATIONAL INC,POWR,304682.16,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,3.0,10.0,8.0,,,2.0,3.0,5,2.0,1,1
77354,20130912,SCHOLASTIC CORP,SCHL,916997.22,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,3.0,9.0,6.0,9.0,1.0,2.0,5.0,5.0,9.0,5.0,,6.0,10.0,7.0,5.0,4.0,7.0,9.0,3.0,,,10.0,5.0,5,7.0,10,1
77357,20130912,SYNOPSYS INC,SNPS,5739345.36,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,5.0,4.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,,4.0,4.0,6.0,4.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,6.0,5,9.0,10,1
77366,20130912,CALLAWAY GOLF CO,ELY,511475.03,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,4.0,7.0,6.0,9.0,1.0,5.0,9.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,9.0,7.0,,,8.0,1.0,5,4.0,10,1
77379,20130912,FIRST FINANCIAL CORP IN,THFF,413980.77,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,3.0,8.0,8.0,,5.0,,4.0,7.0,3.0,9.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
77393,20130912,BIOTIME INC,BTX,222481.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,5.0,,,,1.0,5,10.0,10,1
77413,20130912,SCICLONE PHARMACEUTICALS INC,SCLN,284615.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,6.0,9.0,7.0,10.0,3.0,5.0,2.0,1.0,6.0,10.0,,6.0,7.0,9.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77415,20130912,N B T BANCORP INC,NBTB,958936.0,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,8.0,,,6.0,2.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,6.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,4.0,5,10.0,10,1
77418,20130912,TIME WARNER INC NEW,TWX,57776376.8,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,5.0,5.0,10.0,7.0,3.0,4.0,4.0,5.0,10.0,8.0,5,7.0,10,1
77420,20130912,FREDS INC,FRED,595458.14,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,7.0,10.0,10.0,2.0,6.0,6.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,3.0,5,9.0,10,1
77425,20130912,U S A TRUCK INC,USAK,61893.28,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
77437,20130912,STEMCELLS INC,STEM,69803.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,4.0,10,1
77447,20130912,I C U MEDICAL INC,ICUI,1022346.78,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,7.0,9.0,5,2.0,10,1
77453,20130912,JACK IN THE BOX INC,JACK,1742905.5,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,6.0,7.0,7.0,7.0,8.0,1.0,6.0,3.0,9.0,8.0,8.0,4.0,6.0,4.0,5.0,7.0,5.0,4.0,,,9.0,6.0,5,4.0,10,1
77461,20130912,VALASSIS COMMUNICATIONS INC,VCI,1087571.04,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,3.0,8.0,3.0,5.0,1.0,3.0,6.0,1.0,6.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,5.0,5,3.0,10,1
77462,20130912,MACYS INC,M,16449987.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,2.0,5.0,10.0,5.0,8.0,7.0,6.0,9.0,7.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,5,2.0,10,1
77478,20130912,CHRISTOPHER AND BANKS CORP,CBK,262586.37,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,4.0,7.0,4.0,8.0,6.0,10.0,4.0,10.0,4.0,8.0,,3.0,2.0,4.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20130912,U Q M TECHNOLOGIES INC,UQM,65147.187,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,5.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,5,3.0,10,1
77488,20130912,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70114.24,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,7.0,5.0,,5.0,8.0,8.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20130912,MOHAWK INDUSTRIES INC,MHK,9200104.92,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,5.0,8.0,3.0,,,6.0,10.0,5,3.0,10,1
77501,20130912,N C I BUILDING SYSTEMS INC,NCS,919966.2,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,2.0,2.0,,,7.0,6.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,4.0,2.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130912,ASURE SOFTWARE INC,ASUR,27273.4,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
77507,20130912,H F FINANCIAL CORP,HFFC,86423.75,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,3.0,7.0,,7.0,3.0,3.0,6.0,2.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,2.0,5,10.0,10,1
77515,20130912,KOPIN CORP,KOPN,232650.75,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,2.0,7.0,5.0,8.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
77516,20130912,MENS WEARHOUSE INC,MW,1704613.44,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,7.0,,,4.0,5.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,5,2.0,10,1
77519,20130912,TRUSTCO BANK CORP NY,TRST,569777.36,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,8.0,,,3.0,3.0,5.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,5.0,10.0,3.0,2.0,5.0,9.0,1.0,4,9.0,10,1
77520,20130912,A G C O CORP,AGCO,5763738.24,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,3.0,6.0,6.0,3.0,6.0,8.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,2.0,8.0,5,3.0,10,1
77526,20130912,RENASANT CORP,RNST,830646.93,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,8.0,,,3.0,8.0,3.0,5.0,,5.0,10.0,4.0,6.0,3.0,9.0,7.0,4.0,10.0,8.0,9.0,10.0,9.0,4.0,5,10.0,10,1
77528,20130912,S & T BANCORP INC,STBA,682487.1,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,9.0,9.0,,2.0,9.0,6.0,9.0,3.0,8.0,5.0,6.0,5.0,7.0,,,9.0,4.0,5,10.0,10,1
77530,20130912,STEIN MART INC,SMRT,572149.28,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,7.0,9.0,,,7.0,2.0,5,9.0,10,1
77584,20130912,BUCKLE INC,BKE,2523583.72,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,7.0,3.0,8.0,2.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,5,8.0,10,1
77595,20130912,ARKANSAS BEST CORP DEL,ABFS,709118.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
