,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46923,20180731,PRIMEENERGY CORP,PNRG,157694.4,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,,2.0,10.0,,3.0,1.0,10.0,10.0,2.0,,,9.0,8.0,3,10.0,10,1
47002,20180731,KAMAN CORP,KAMN,1848531.3,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,4.0,2.0,,3.0,3.0,4.0,7.0,7.0,9.0,4.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
47379,20180731,KELLY SERVICES INC,KELY A,859210.17,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,3.0,6.0,10.0,3.0,7.0,5.0,9.0,7.0,6.0,1.0,6.0,6.0,8.0,,,5.0,4.0,2,7.0,10,1
47466,20180731,NEW YORK TIMES CO,NYT,4068886.4,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,7.0,8.0,9.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,1.0,5.0,7.0,5.0,1.0,,,4.0,4.0,2,2.0,10,1
47511,20180731,ENNIS INC,EBF,553689.75,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,3.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,6.0,,2.0,8.0,,1.0,3.0,8.0,3.0,1.0,,,9.0,3.0,2,10.0,10,1
47571,20180731,KEWAUNEE SCIENTIFIC CORP,KEQU,86615.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,8.0,7.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,10.0,8.0,1.0,,,5.0,5.0,2,10.0,10,1
47619,20180731,KEY TRONICS CORP,KTCC,86940.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,7.0,8.0,10.0,9.0,10.0,6.0,8.0,9.0,10.0,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
47626,20180731,C N A FINANCIAL CORP,CNA,12695858.1,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,6.0,,5.0,9.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,6.0,2,10.0,10,1
47677,20180731,CINCINNATI BELL INC NEW,CBB,565999.95,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,3.0,,,10.0,1.0,9.0,7.0,,5.0,1.0,,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20180731,FEDERAL SIGNAL CORP,FSS,1425095.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,7.0,3.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,5.0,,6.0,5.0,7.0,8.0,7.0,5.0,9.0,8.0,8.0,5.0,7.0,4.0,2,8.0,10,1
47715,20180731,KIMBALL INTERNATIONAL INC,KBAL,595289.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,1.0,2.0,6.0,10.0,4.0,3.0,1.0,4.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,3,10.0,10,1
47723,20180731,HALLADOR ENERGY CO,HNRG,211540.77,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,8.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180731,A B M INDUSTRIES INC,ABM,2051150.4,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,1.0,9.0,3.0,1.0,2.0,1.0,7.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,4.0,5.0,8.0,6.0,6.0,,,5.0,4.0,2,3.0,10,1
47861,20180731,SUPERIOR GROUP OF COMPANIES INC,SGC,320939.52,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,3.0,6.0,10.0,5.0,6.0,1.0,5.0,2.0,,5.0,4.0,6.0,10.0,4.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180731,JPMORGAN CHASE & CO,JPM,391379116.15,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,6.0,3.0,,10.0,10.0,7.0,9.0,4.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,7.0,9.0,2,9.0,10,1
47941,20180731,TEGNA INC,TGNA,2378950.4,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,3.0,3.0,2.0,3.0,1.0,5.0,7.0,7.0,5.0,,7.0,9.0,6.0,3.0,3.0,4.0,3.0,7.0,,,10.0,2.0,2,3.0,10,1
48072,20180731,KOSS CORP,KOSS,18236.01,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,,,4.0,1.0,2,4.0,10,1
48144,20180731,KULICKE & SOFFA INDS INC,KLIC,1781197.92,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,4.0,2.0,6.0,7.0,7.0,8.0,1.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,,,5.0,4.0,2,3.0,10,1
48291,20180731,XCERRA CORP,XCRA,781989.6,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,5.0,6.0,3.0,,7.0,8.0,9.0,5.0,5.0,5.0,1.0,4.0,,,1.0,2.0,4,2.0,10,1
48347,20180731,LA Z BOY INC,LZB,1433530.5,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,4.0,2.0,4.0,8.0,3.0,3.0,6.0,4.0,6.0,9.0,,9.0,9.0,10.0,7.0,6.0,5.0,4.0,9.0,10.0,5.0,6.0,4.0,2,6.0,10,1
48486,20180731,LAM RESH CORP,LRCX,29909890.88,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,6.0,2.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,4.0,2.0,10.0,9.0,,,6.0,10.0,4,1.0,10,1
48506,20180731,MOODYS CORP,MCO,32837928.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,9.0,3.0,5.0,8.0,9.0,3.0,2.0,1.0,6.0,,10.0,6.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,9.0,10.0,2,9.0,10,1
48523,20180731,LANCASTER COLONY CORP,LANC,3986584.64,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,4.0,3.0,2.0,5.0,4.0,4.0,8.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,8.0,10.0,4.0,3.0,2.0,1.0,6.0,10.0,2,10.0,10,1
48653,20180731,HUMANA INC,HUM,43256929.38318,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,7.0,6.0,,,8.0,7.0,4.0,1.0,,10.0,1.0,8.0,6.0,8.0,4.0,7.0,9.0,2.0,4.0,3.0,3.0,6.0,10.0,2,8.0,10,1
48725,20180731,UNION PACIFIC CORP,UNP,110842755.66,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
48961,20180731,LAWSON PRODUCTS INC,LAWS,241258.95,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,3.0,5.0,4.0,8.0,10.0,5.0,8.0,4.0,6.0,5.0,,4.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,,,2.0,4.0,2,10.0,10,1
49015,20180731,LINCOLN NATIONAL CORP,LNC,14893946.7,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,2.0,5.0,9.0,3.0,9.0,9.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,2,5.0,10,1
49138,20180731,SIFCO INDUSTRIES INC,SIF,29308.65,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,6.0,1.0,2,10.0,10,1
49154,20180731,TARGET CORP,TGT,43013331.8,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,9.0,8.0,8.0,3.0,5.0,10.0,9.0,5.0,,,9.0,8.0,2,4.0,10,1
49322,20180731,AMERICAN REALTY INVESTORS INC,ARL,290665.49,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,7.0,,,9.0,10.0,2.0,4.0,,2.0,,2.0,2.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20180731,BLOCK H & R INC,HRB,5264855.8,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,7.0,8.0,,,2.0,3.0,2.0,7.0,,4.0,,,10.0,10.0,10.0,2.0,8.0,9.0,10.0,,,10.0,3.0,2,2.0,10,1
49429,20180731,DILLARDS INC,DDS,1893649.57,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,2.0,8.0,10.0,1.0,,,10.0,9.0,2,1.0,10,1
49488,20180731,L S B INDUSTRIES INC,LXU,187993.98,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,,,2.0,1.0,2,7.0,10,1
49656,20180731,BANK OF NEW YORK MELLON CORP,BK,53467059.15,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,10.0,6.0,6.0,6.0,9.0,7.0,2,9.0,10,1
49680,20180731,DANAHER CORP,DHR,71780867.9,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,9.0,9.0,3,10.0,10,1
50017,20180731,RANGE RESOURCES CORP,RRC,3849090.65,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,3.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180731,SERVOTRONICS INC,SVT,23290.132,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,2.0,3.0,6.0,6.0,10.0,3.0,6.0,7.0,10.0,7.0,,4.0,7.0,6.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,2,10.0,10,1
50286,20180731,LEE ENTERPRISES INC,LEE,176824.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,7.0,,,2.0,8.0,10.0,8.0,,4.0,,,8.0,4.0,1.0,1.0,9.0,9.0,2.0,,,9.0,1.0,2,9.0,10,1
50550,20180731,TUTOR PERINI CORP,TPC,923390.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,1.0,6.0,4.0,1.0,1.0,6.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,3.0,3.0,2,5.0,10,1
50606,20180731,TIDEWATER INC NEW,TDW,895498.05,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,7.0,4.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,,,7.0,4.0,2,5.0,10,1
50623,20180731,M T S SYSTEMS CORP,MTSC,972944.1,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,7.0,5.0,6.0,4.0,4.0,7.0,8.0,7.0,2.0,,4.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
50788,20180731,ESTERLINE TECHNOLOGIES CORP,ESL,2510208.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,6.0,8.0,9.0,8.0,6.0,1.0,4.0,7.0,9.0,8.0,2.0,4.0,5.0,5.0,5.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,8.0,2,7.0,10,1
50789,20180731,M G E ENERGY INC,MGEE,2218752.0,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,3.0,6.0,4.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,4.0,6.0,7.0,2,10.0,10,1
50876,20180731,LILLY ELI & CO,LLY,106120754.28,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,6.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,7.0,9.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,2,10.0,10,1
50948,20180731,SEMTECH CORP,SMTC,3128425.95,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,7.0,8.0,1.0,8.0,3.0,4.0,,4.0,3.0,6.0,8.0,5.0,3.0,1.0,5.0,,,2.0,6.0,2,5.0,10,1
51086,20180731,WINNEBAGO INDUSTRIES INC,WGO,1258007.1,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,4.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,6.0,2,1.0,10,1
51263,20180731,MANITOWOC CO INC,MTW,940898.31,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,8.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,,,10.0,4.0,2,2.0,10,1
51369,20180731,TERADYNE INC,TER,8274417.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,7.0,2.0,5.0,3.0,8.0,1.0,4.0,4.0,9.0,4.0,8.0,5.0,9.0,6.0,2.0,3.0,4.0,5.0,,,2.0,5.0,2,2.0,10,1
51423,20180731,MARCUS CORP,MCS,750452.85,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,8.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,3.0,,5.0,8.0,6.0,4.0,10.0,7.0,5.0,6.0,6.0,10.0,4.0,5.0,2,9.0,10,1
51625,20180731,SERVICE CORP INTERNATIONAL,SCI,7097126.65,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,8.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,5.0,2,7.0,10,1
51633,20180731,VECTREN CORP,VVC,5937799.07,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,6.0,6.0,6.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,2,3.0,10,1
51692,20180731,PIER 1 IMPORTS INC DE,PIR,185058.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,3.0,1.0,8.0,,,9.0,1.0,2,1.0,10,1
51925,20180731,MAUI LAND & PINEAPPLE CO INC,MLP,244519.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,,,7.0,1.0,1.0,1.0,,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180731,MAXWELL TECHNOLOGIES INC,MXWL,175158.99,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,,,2.0,1.0,4,9.0,10,1
52038,20180731,SYSCO CORP,SYY,35015603.48,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,5.0,8.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180731,MCCORMICK & CO INC,MKC,14255368.74,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,5.0,3.0,3.0,3.0,10.0,5.0,3.0,5.0,3.0,2.0,,7.0,5.0,6.0,1.0,6.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,2,5.0,10,1
52230,20180731,ROBERT HALF INTERNATIONAL INC,RHI,9361132.88,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,8.0,9.0,4.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2,4.0,10,1
52250,20180731,GENCOR INDUSTRIES INC,GENC,183075.0,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,2.0,5.0,3.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,2,10.0,10,1
52329,20180731,JACOBS ENGINEERING GROUP INC,JEC,9589392.96,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,5.0,1.0,7.0,6.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,2,5.0,10,1
