,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20160819,INTUIT INC,INTU,29085818.4,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,7.0,3.0,4.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,10.0,5,7.0,10,1
78981,20160819,LANDSTAR SYSTEM INC,LSTR,2891977.44,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,4.0,4.0,8.0,3.0,5.0,7.0,5.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,5,5.0,10,1
78987,20160819,MICROCHIP TECHNOLOGY INC,MCHP,13197154.4,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,4.0,4.0,2.0,9.0,4.0,6.0,2.0,2.0,,6.0,4.0,7.0,3.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,8.0,5,4.0,10,1
78990,20160819,DESTINATION MATERNITY CORP,DEST,86698.431,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,2.0,10.0,9.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79006,20160819,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7373.25,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79007,20160819,SHOE CARNIVAL INC IN,SCVL,515158.14,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,6.0,4.0,7.0,10.0,5.0,5.0,3.0,6.0,7.0,10.0,,7.0,9.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,5.0,5,8.0,10,1
79013,20160819,STOCK YARDS BANCORP INC,SYBT,672943.46,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,2.0,,,5.0,8.0,3.0,4.0,,3.0,10.0,7.0,8.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,2.0,4.0,5.0,5,10.0,10,1
79019,20160819,UNITED BANCORP INC OH,UBCP,53680.3725,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,9.0,3.0,8.0,,5.0,9.0,6.0,8.0,4.0,6.0,6.0,10.0,2.0,7.0,7.0,3.0,9.0,2.0,5,10.0,10,1
79022,20160819,VICAL INC,VICL,46626.78,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79025,20160819,REPROS THERAPEUTICS INC,RPRX,50218.735,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,7.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160819,CHURCHILL DOWNS INC,CHDN,2462471.16,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,9.0,,,,,6.0,5.0,8.0,9.0,8.0,,,6.0,10.0,5,4.0,10,1
79033,20160819,SAGA COMMUNICATIONS INC,SGA,206184.92,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,5.0,4.0,7.0,5.0,7.0,6.0,8.0,4.0,8.0,4.0,,5.0,5.0,6.0,6.0,4.0,5.0,8.0,5.0,,,7.0,6.0,5,10.0,10,1
79037,20160819,ETHAN ALLEN INTERIORS INC,ETH,953526.91,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,8.0,3.0,7.0,10.0,1.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,8.0,9.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,6.0,6.0,5,6.0,10,1
79039,20160819,UNITED STATES ENERGY CORP WY,USEG,10112.4,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
79065,20160819,RELIV INTERNATIONAL INC,RELV,9237.085,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79066,20160819,NEW CONCEPT ENERGY INC,GBR,8041.11,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,9.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
79072,20160819,BANCFIRST CORP,BANF,1044595.52,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,2.0,,,9.0,6.0,5.0,4.0,,6.0,3.0,6.0,8.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,6.0,8.0,5,10.0,10,1
79089,20160819,FOSSIL GROUP INC,FOSL,1530534.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,,,6.0,5.0,5,1.0,10,1
79094,20160819,JABIL CIRCUIT INC,JBL,4028092.88,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,7.0,4.0,5,2.0,10,1
79103,20160819,O REILLY AUTOMOTIVE INC NEW,ORLY,27122828.16,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,10.0,5,6.0,10,1
79108,20160819,SANMINA CORP,SANM,1954074.64,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,8.0,9.0,9.0,4.0,8.0,10.0,,5.0,8.0,6.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
79116,20160819,TRICO BANCSHARES,TCBK,607521.64,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,2.0,,,8.0,8.0,6.0,5.0,,5.0,3.0,5.0,7.0,4.0,10.0,10.0,5.0,3.0,10.0,10.0,7.0,2.0,5.0,5,10.0,10,1
79131,20160819,MIDSOUTH BANCORP INC,MSL,114652.67,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,7.0,2.0,,,4.0,3.0,8.0,8.0,,6.0,1.0,5.0,9.0,3.0,5.0,3.0,5.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
79133,20160819,APTARGROUP INC,ATR,4849117.68,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,8.0,7.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,9.0,5,9.0,10,1
79150,20160819,ANIKA THERAPEUTICS INC,ANIK,736239.96,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,8.0,9.0,3.0,10.0,9.0,1.0,3.0,3.0,,8.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,7.0,5,4.0,10,1
79159,20160819,CLAYTON WILLIAMS ENERGY INC,CWEI,782652.7,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,3.0,6.0,6.0,3.0,1.0,2.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
79166,20160819,GERMAN AMERICAN BANCORP INC,GABC,540285.78,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,2.0,,,6.0,8.0,6.0,4.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,5.0,8.0,5.0,3.0,1.0,5.0,6.0,5,10.0,10,1
79195,20160819,ELLIS PERRY INTERNATIONAL INC,PERY,295653.4,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,4.0,2.0,6.0,9.0,3.0,,,7.0,4.0,5,7.0,10,1
79198,20160819,TITAN INTERNATIONAL INC ILL,TWI,516626.88,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,6.0,10.0,9.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,2.0,6.0,,,1.0,1.0,5,6.0,10,1
79210,20160819,REINSURANCE GROUP OF AMERICA INC,RGA,6517200.4,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,7.0,3.0,,,9.0,6.0,4.0,5.0,,9.0,,6.0,10.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,2.0,7.0,9.0,5,9.0,10,1
79244,20160819,U S G CORP,USG,3999139.6,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,7.0,9.0,6.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,,8.0,8.0,7.0,5.0,5.0,1.0,9.0,7.0,,,1.0,5.0,5,3.0,10,1
79248,20160819,GENTHERM INC,THRM,1150182.87,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,9.0,3.0,3.0,2.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160819,BARRETT BUSINESS SERVICES INC,BBSI,340757.76,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,4.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,3.0,5.0,,3.0,1.0,,6.0,1.0,6.0,2.0,7.0,,,10.0,6.0,5,4.0,10,1
79265,20160819,FLIR SYSTEMS INC,FLIR,4238550.875,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,7.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,8.0,,6.0,6.0,8.0,5.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,5.0,5,7.0,10,1
79280,20160819,INTERLINK ELECTRONICS INC,LINK,81293.168,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,6.0,10.0,9.0,1.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20160819,PAPA JOHNS INTL INC,PZZA,2771211.12,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,9.0,3.0,2.0,,,9.0,9.0,5,5.0,10,1
79303,20160819,ESSENDANT INC,ESND,717221.31,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,7.0,,5.0,6.0,5.0,10.0,1.0,6.0,4.0,10.0,,,9.0,4.0,4,7.0,10,1
79307,20160819,SHILOH INDUSTRIES INC,SHLO,152889.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,7.0,10.0,5.0,1.0,1.0,6.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20160819,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37557.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,8.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79315,20160819,CHEROKEE INC DEL NEW,CHKE,99229.68,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,,9.0,8.0,10.0,10.0,2.0,9.0,2.0,10.0,,,5.0,2.0,5,5.0,10,1
79322,20160819,NORTECH SYSTEMS INC,NSYS,10167.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,8.0,10.0,5.0,,3.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20160819,ALLSTATE CORP,ALL,25894965.39,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,8.0,5.0,10.0,8.0,5,8.0,10,1
79336,20160819,LIBBEY INC,LBY,381470.33,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,6.0,,,,,1.0,4.0,5.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
79338,20160819,SCIENTIFIC GAMES CORP,SGMS,765835.0,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,5.0,8.0,,,2.0,2.0,2.0,5.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,3.0,2.0,,,6.0,2.0,4,5.0,10,1
79382,20160819,FIRST DEFIANCE FINANCIAL CORP,FDEF,399701.28,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,2.0,,,7.0,7.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,4.0,3.0,1.0,6.0,6.0,5,9.0,10,1
79399,20160819,KEY TECHNOLOGY INC,KTEC,76836.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,3.0,9.0,5.0,6.0,10.0,3.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,,,2.0,2.0,5,10.0,10,1
79444,20160819,STONE ENERGY CORP,SGY,79262.84,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,5,1.0,10,1
79490,20160819,FULL HOUSE RESORTS INC,FLL,35375.34,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,2.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
79491,20160819,WINMARK CORP,WINA,405492.6,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,6.0,3.0,,,7.0,6.0,3.0,2.0,,6.0,,,7.0,10.0,7.0,6.0,10.0,8.0,9.0,9.0,7.0,10.0,10.0,5,10.0,10,1
79499,20160819,INNODATA INC,INOD,59795.75,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,5.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
79507,20160819,MONARCH CASINO & RESORT INC,MCRI,416993.36,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,6.0,6.0,2.0,,6.0,8.0,9.0,4.0,5.0,3.0,2.0,6.0,,,3.0,4.0,5,10.0,10,1
79516,20160819,MATEON THERAPEUTICS INC,MATN,18581.5,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
79545,20160819,BORGWARNER INC,BWA,7330039.86,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,2.0,4.0,3.0,3.0,4.0,,,4.0,5.0,5,4.0,10,1
79571,20160819,META FINANCIAL GROUP INC,CASH,486890.88,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,5.0,6.0,2.0,2.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,8.0,5,7.0,10,1
79573,20160819,UNIVERSAL SECURITY INSTRS INC,UUU,7239.69,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
79586,20160819,FUEL TECH INC,FTEK,32824.4,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
79611,20160819,MOVADO GROUP INC,MOV,402603.6,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,2.0,3.0,5.0,9.0,3.0,4.0,7.0,5.0,9.0,9.0,,4.0,4.0,5.0,6.0,3.0,2.0,10.0,5.0,,,5.0,4.0,5,2.0,10,1
79618,20160819,RAVE RESTAURANT GROUP INC,RAVE,45194.54,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,7.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
79628,20160819,ULTRATECH INC,UTEK,693481.15,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,9.0,8.0,6.0,6.0,10.0,6.0,10.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,6.0,6.0,5.0,9.0,2.0,4.0,5,7.0,10,1
79637,20160819,UNIVERSAL HEALTH SERVICES INC,UHS,10887475.56,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,5.0,8.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,10.0,4,5.0,10,1
79666,20160819,TANDY LEATHER FACTORY INC,TLF,66251.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,4.0,4.0,6.0,10.0,10.0,4.0,7.0,4.0,8.0,10.0,,7.0,9.0,9.0,8.0,4.0,10.0,4.0,8.0,,,6.0,1.0,5,10.0,10,1
79667,20160819,BARNES & NOBLE INC,BKS,827299.2,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,2.0,3.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
