,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20150902,FREEPORT MCMORAN INC,FCX,10298148.3,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
81776,20150902,SUNEDISON INC,SUNE,3399421.87,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,9.0,3.0,8.0,4.0,1.0,6.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,5,1.0,10,1
81857,20150902,CAMERON INTERNATIONAL CORP,CAM,12447159.5,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,7.0,4.0,9.0,8.0,8.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,5,1.0,10,1
81869,20150902,G S E SYSTEMS INC,GVP,23791.04,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81893,20150902,WAYSIDE TECHNOLOGY GROUP INC,WSTG,83336.04,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,1.0,6.0,5.0,8.0,,7.0,8.0,8.0,8.0,5.0,10.0,2.0,9.0,,,7.0,3.0,5,10.0,10,1
81912,20150902,A V X CORP NEW,AVX,2167071.0,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,3.0,9.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,5.0,8.0,7.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,7.0,2.0,5,10.0,10,1
82107,20150902,WESTAMERICA BANCORPORATION,WABC,1115812.17,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,9.0,9.0,,,2.0,6.0,7.0,10.0,,8.0,3.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,7.0,3,6.0,10,1
82156,20150902,DISCOVERY LABORATORIES INC,DSCO,46642.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
82163,20150902,ADAMIS PHARMACEUTICALS CORP,ADMP,50097.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82171,20150902,AMCON DISTRIBUTING CO,DIT,51004.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,9.0,10.0,10.0,5.0,8.0,8.0,9.0,3.0,,7.0,10.0,8.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,5,10.0,10,1
82176,20150902,CRAFT BREW ALLIANCE INC,BREW,148575.25,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,7.0,3.0,6.0,4.0,3.0,10.0,6.0,8.0,4.0,,4.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,,,3.0,2.0,5,10.0,10,1
82179,20150902,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2226349.92,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,10.0,6.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,5,4.0,10,1
82196,20150902,DENBURY RESOURCES INC,DNR,1318723.21,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,6,1.0,10,1
82212,20150902,KFORCE INC,KFRC,782993.64,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,5.0,7.0,2.0,7.0,7.0,8.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,5,6.0,10,1
82215,20150902,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150902,BALLANTYNE STRONG INC,BTN,68427.92,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
82251,20150902,AUBURN NATIONAL BANCORP,AUBN,95993.05,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,8.0,7.0,9.0,,6.0,10.0,6.0,10.0,4.0,3.0,5.0,10.0,9.0,3.0,,,5.0,5.0,5,10.0,10,1
82266,20150902,CENVEO INC,CVO,117422.02,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,7.0,,,2.0,2.0,6.0,10.0,,5.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
82272,20150902,MEDNAX INC,MD,7444471.27,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,10.0,9.0,7.0,5.0,10.0,5.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,9.0,5,6.0,10,1
82279,20150902,SENECA FOODS CORP NEW,SENEA,235497.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,10.0,10.0,9.0,8.0,5.0,7.0,9.0,9.0,10.0,,3.0,5.0,,2.0,5.0,6.0,2.0,3.0,,,4.0,6.0,5,10.0,10,1
82281,20150902,SMITH MICRO SOFTWARE INC,SMSI,35112.76,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
82287,20150902,CRAY INC,CRAY,843480.69,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,9.0,1.0,6.0,7.0,,4.0,4.0,6.0,10.0,4.0,3.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
82292,20150902,HANOVER INSURANCE GROUP INC,THG,3433354.17,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,8.0,,,9.0,9.0,5.0,7.0,,6.0,,8.0,10.0,6.0,4.0,9.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,5,8.0,10,1
82298,20150902,DIAMOND OFFSHORE DRILLING INC,DO,3047672.98,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,1.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,,5.0,9.0,7.0,1.0,3.0,7.0,1.0,1.0,,,9.0,4.0,5,2.0,10,1
82307,20150902,DAVITA HEALTHCARE PARTNERS INC,DVA,16188360.0,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,6.0,10.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,2.0,9.0,5,8.0,10,1
82476,20150902,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150902,ERIE INDEMNITY CO,ERIE,3786112.33,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,5.0,8.0,,,10.0,8.0,5.0,7.0,,6.0,,3.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,7.0,8.0,9.0,5,10.0,10,1
82508,20150902,MYRIAD GENETICS INC,MYGN,2656646.7,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,7.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,10.0,2.0,6.0,4.0,9.0,1.0,3.0,9.0,6.0,1.0,,,8.0,6.0,5,3.0,10,1
82515,20150902,POOL CORP,POOL,2973470.32,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,7.0,6.0,3.0,8.0,4.0,9.0,6.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,10.0,6.0,9.0,3.0,3.0,3.0,8.0,9.0,5,8.0,10,1
82518,20150902,RCI HOSPITALITY HOLDINGS INC,RICK,109647.33,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,7.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,,9.0,10.0,10.0,4.0,6.0,10.0,9.0,3.0,3.0,5.0,5.0,2.0,5,10.0,10,1
82521,20150902,RADISYS CORP,RSYS,97550.18,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,4.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
82526,20150902,ONCOGENEX PHARMACEUTICALS INC,OGXI,94142.72,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,2.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
82530,20150902,COLLABRX INC,CLRX,6712.7287,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
82541,20150902,NUMEREX CORP NY,NMRX,174137.28,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,3.0,2.0,3.0,8.0,2.0,10.0,5.0,6.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
82542,20150902,CHASE CORP,CCF,367868.01,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,6.0,2.0,6.0,8.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,6.0,4.0,1.0,,,6.0,6.0,5,10.0,10,1
82547,20150902,ADVANCED ENERGY INDUSTRIES INC,AEIS,995965.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,6.0,3.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,2.0,,8.0,9.0,10.0,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,5,7.0,10,1
82552,20150902,ASTA FUNDING INC,ASFI,116112.29,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,4.0,9.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,3.0,,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5,10.0,10,1
82567,20150902,OPKO HEALTH INC,OPK,6106712.1,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
82573,20150902,FLUSHING FINANCIAL CORP,FFIC,565773.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,9.0,,,5.0,7.0,9.0,5.0,,9.0,10.0,7.0,10.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,7.0,7.0,4.0,5,10.0,10,1
82575,20150902,BANNER CORP,BANR,916458.64,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,6.0,8.0,4.0,2.0,,2.0,2.0,5.0,7.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,9.0,1.0,7.0,5,9.0,10,1
82581,20150902,SCHEIN HENRY INC,HSIC,11290285.86,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,6.0,6.0,5.0,8.0,7.0,8.0,6.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
82587,20150902,INTEVAC INC,IVAC,102268.32,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,2.0,9.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
82598,20150902,NETAPP INC,NTAP,9221523.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,8.0,10.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,5,2.0,10,1
82599,20150902,NORTHWEST PIPE CO,NWPX,151318.3,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,1.0,5.0,3.0,4.0,1.0,6.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,4.0,8.0,,,5.0,3.0,5,5.0,10,1
82607,20150902,PAREXEL INTERNATIONAL CORP,PRXL,3574834.8,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,7.0,4.0,6.0,2.0,8.0,4.0,2.0,2.0,3.0,,9.0,5.0,8.0,5.0,4.0,6.0,10.0,5.0,,,7.0,8.0,5,3.0,10,1
82618,20150902,SANDISK CORP,SNDK,11049927.95,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,10.0,1.0,4.0,4.0,6.0,8.0,2.0,4.0,10.0,7.0,,,5.0,8.0,5,1.0,10,1
82621,20150902,MILESTONE SCIENTIFIC INC,MLSS,54666.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82634,20150902,BOSTON BEER INC,SAM,1954953.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,1.0,7.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,,9.0,6.0,10.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,3.0,10.0,5,2.0,10,1
82639,20150902,IMPAC MORTGAGE HOLDINGS INC,IMH,169627.09,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,8,2.0,10,1
82642,20150902,LAUDER ESTEE COS INC,EL,17784295.14,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,2.0,2.0,9.0,,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,5,5.0,10,1
82643,20150902,LEXMARK INTERNATIONAL INC NEW,LXK,1755856.5,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,3.0,3.0,6.0,3.0,2.0,1.0,8.0,7.0,7.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,3.0,8.0,,,10.0,5.0,5,2.0,10,1
82649,20150902,SCHWEITZER MAUDUIT INTL INC,SWM,1037369.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,5.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,5.0,6.0,,9.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,5,8.0,10,1
82651,20150902,WATERS CORP,WAT,10055039.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,9.0,5.0,9.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,10.0,5,7.0,10,1
82664,20150902,ADEPT TECHNOLOGY INC,ADEP,102784.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,7.0,,,1.0,4.0,1.0,4.0,7.0,4.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
82670,20150902,T G THERAPEUTICS INC,TGTX,657888.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,5,3.0,10,1
82678,20150902,CLEAN DIESEL TECHNOLOGIES INC,CDTI,26134.68,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,2.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
82686,20150902,CITRIX SYSTEMS INC,CTXS,10829640.39,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,8.0,7.0,9.0,5.0,6.0,1.0,9.0,2.0,8.0,9.0,9.0,5.0,8.0,8.0,4.0,4.0,7.0,8.0,,,8.0,9.0,5,3.0,10,1
82694,20150902,EMCOR GROUP INC,EME,2819495.5,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,8.0,8.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,,7.0,8.0,7.0,4.0,10.0,5.0,4.0,7.0,7.0,8.0,4.0,7.0,5,9.0,10,1
82699,20150902,ELIZABETH ARDEN INC,RDEN,341943.64,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,1.0,4.0,3.0,7.0,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,5.0,2.0,5,6.0,10,1
82702,20150902,IMPAX LABORATORIES INC,IPXL,2975350.75,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,10.0,7.0,9.0,9.0,1.0,10.0,6.0,8.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,5,3.0,10,1
82747,20150902,ASTROTECH CORP,ASTC,44604.4447,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,3.0,9.0,4.0,9.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82759,20150902,NUANCE COMMUNICATIONS INC,NUAN,5034136.25,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,8.0,10.0,9.0,6.0,6.0,2.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,8.0,,,2.0,3.0,5,6.0,10,1
