,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79586,20121004,FUEL TECH INC,FTEK,94767.7,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
79588,20121004,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3608386.4135,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,9.0,1.0,8.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
79611,20121004,MOVADO GROUP INC,MOV,625420.4,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,4.0,3.0,10.0,,,5.0,6.0,6,2.0,10,1
79618,20121004,PIZZA INN HOLDINGS INC,PZZI,23742.16,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,4.0,2.0,1.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79628,20121004,ULTRATECH INC,UTEK,854133.81,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,6,5.0,10,1
79637,20121004,UNIVERSAL HEALTH SERVICES INC,UHS,4139306.96,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,3.0,10.0,5.0,3.0,9.0,4.0,5.0,2.0,7.0,7.0,,7.0,9.0,6.0,1.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,8.0,4,4.0,10,1
79666,20121004,TANDY LEATHER FACTORY INC,TLF,54243.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,6.0,3.0,6.0,6.0,6.0,,8.0,9.0,10.0,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20121004,BARNES & NOBLE INC,BKS,796215.68,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,10.0,3.0,6,2.0,10,1
79668,20121004,BELDEN INC NEW,BDC,1704259.5,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,2.0,3.0,3.0,7.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,3.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,7.0,6,7.0,10,1
79672,20121004,ZALE CORP NEW,ZLC,230373.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
79678,20121004,ACTIVISION BLIZZARD INC,ATVI,12695272.155,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,5.0,6.0,6.0,8.0,2.0,2.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,1.0,3.0,6,6.0,10,1
79686,20121004,DECKERS OUTDOOR CORP,DECK,1322250.0,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,7.0,6,1.0,10,1
79689,20121004,STRATEGIC DIAGNOSTICS INC,SDIX,28327.05,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20121004,GARTNER INC,IT,4345150.24,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,9.0,8.0,8.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
79702,20121004,PALATIN TECHNOLOGIES INC,PTN,26874.12,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121004,LODGENET INTERACTIVE CORP,LNET,19356.18,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
79724,20121004,O M GROUP INC,OMG,612154.52,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
79731,20121004,Q C R HOLDINGS INC,QCRH,73188.15,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,5.0,,,10.0,9.0,1.0,7.0,,2.0,,5.0,10.0,2.0,2.0,3.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
79734,20121004,RIVERVIEW BANCORP INC,RVSB,32134.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20121004,UNION FIRST BAMKSHARES CORP,UBSH,408996.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,5.0,,,6.0,7.0,4.0,8.0,,7.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
79758,20121004,BOYD GAMING CORP,BYD,594866.43,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,7.0,4.0,1.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,6,2.0,10,1
79776,20121004,UTAH MEDICAL PRODUCTS INC,UTMD,125084.96,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,6.0,4,10.0,10,1
79785,20121004,N V R INC,NVR,4271148.48321,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,8.0,5.0,9.0,,,4.0,10.0,6,3.0,10,1
79790,20121004,EMPIRE RESORTS INC,NYNY,50438.64,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,4.0,,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20121004,CENTURY CASINOS INC,CNTY,63427.71,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,4.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79795,20121004,AMERISTAR CASINOS INC,ASCA,583600.95,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,2.0,1.0,,,3.0,3.0,2.0,7.0,,6.0,10.0,,9.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,4.0,6,5.0,10,1
79796,20121004,ASTORIA FINANCIAL CORP,AF,1000911.06,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,5.0,,,2.0,7.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,9.0,7.0,2.0,6,7.0,10,1
79797,20121004,ELECSYS CORP,ESYS,12357.48,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20121004,ATMI INC,ATMI,593822.6,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,4.0,,,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,4.0,6,8.0,10,1
79802,20121004,HOLLYWOOD MEDIA CORP,HOLL,28973.75,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20121004,FIRST FINANCIAL BANKSHARES INC,FFIN,1149943.09,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,5.0,,,1.0,7.0,5.0,3.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,7.0,6,10.0,10,1
79839,20121004,ITRON INC,ITRI,1738125.27,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,8.0,,,2.0,8.0,6,4.0,10,1
79841,20121004,FORWARD AIR CORP,FWRD,880370.4,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,6.0,4.0,3.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
79851,20121004,OLD SECOND BANCORP INC,OSBC,19999.28,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,2.0,4.0,1.0,10.0,,5.0,,2.0,10.0,2.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
79857,20121004,PATTERSON U T I ENERGY INC,PTEN,2311473.6,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,10.0,9.0,,6.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,3.0,3.0,6,1.0,10,1
79859,20121004,NEW YORK COMMUNITY BANCORP INC,NYB,6520902.3,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,6.0,10,1
79862,20121004,GIBRALTAR INDUSTRIES INC,ROCK,403763.65,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,7.0,7.0,7.0,9.0,10.0,5.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,4.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20121004,V S E CORP,VSEC,131064.73,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,4.0,7.0,8.0,4.0,7.0,2.0,5.0,8.0,9.0,3.0,,8.0,10.0,7.0,4.0,7.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,3,9.0,10,1
79866,20121004,SCHNITZER STEEL INDUSTRIES INC,SCHN,688226.51,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,4.0,5.0,4.0,2.0,1.0,9.0,8.0,10.0,2.0,,,,,6.0,3.0,1.0,3.0,5.0,,,2.0,6.0,6,1.0,10,1
79878,20121004,UNIVERSAL FOREST PRODUCTS INC,UFPI,842460.3,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,9.0,6.0,10.0,10.0,4.0,9.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,3.0,2.0,5.0,6.0,3.0,,,8.0,7.0,6,7.0,10,1
79879,20121004,J D S UNIPHASE CORP,JDSU,2649663.18,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,2.0,2.0,2.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20121004,URBAN OUTFITTERS INC,URBN,5467599.67,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,8.0,10.0,4.0,9.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,6.0,8.0,7.0,,,9.0,7.0,6,1.0,10,1
79884,20121004,WEST MARINE INC,WMAR,249433.65,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,5.0,9.0,7.0,10.0,8.0,7.0,5.0,7.0,9.0,2.0,,10.0,10.0,10.0,6.0,4.0,6.0,8.0,5.0,,,3.0,2.0,6,10.0,10,1
79885,20121004,WVS FINANCIAL CORP,WVFC,17534.16,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,5.0,,,10.0,2.0,2.0,7.0,,6.0,2.0,3.0,9.0,2.0,9.0,2.0,10.0,6.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20121004,HARTE HANKS INC,HHS,437365.74,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,2.0,7.0,5.0,3.0,8.0,1.0,9.0,8.0,9.0,5.0,,3.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
79906,20121004,INCYTE CORP,INCY,2366607.7,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,1.0,8.0,1.0,1.0,,2.0,,,2.0,6.0,10.0,1.0,4.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
79909,20121004,M I HOMES INC,MHO,461214.0,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,1.0,,4.0,4.0,4.0,8.0,2.0,1.0,4.0,9.0,,,3.0,4.0,6,3.0,10,1
79915,20121004,NEWFIELD EXPLORATION CO,NFX,4098083.88,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,3.0,6.0,6.0,4.0,4.0,1.0,9.0,5.0,9.0,5.0,,3.0,6.0,4.0,9.0,5.0,3.0,4.0,10.0,,,6.0,6.0,6,2.0,10,1
80001,20121004,NAVARRE CORP,NAVR,59508.8,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,4.0,,,10.0,1.0,6.0,8.0,7.0,3.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20121004,SOUTHWEST BANCORP INC OKLA,OKSB,216067.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20121004,PLANAR SYSTEMS INC,PLNR,27884.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
80019,20121004,PARKERVISION INC,PRKR,195556.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80032,20121004,SHAW GROUP INC,SHAW,2901228.12,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,5.0,10.0,10.0,9.0,3.0,10.0,,2.0,2.0,,5.0,1.0,3.0,2.0,5.0,,,10.0,8.0,6,1.0,10,1
80034,20121004,MADDEN STEVEN LTD,SHOO,2015185.6,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,2.0,3.0,7.0,6.0,8.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,7.0,2.0,7.0,10.0,4.0,,,9.0,8.0,6,3.0,10,1
80049,20121004,TRIQUINT SEMICONDUCTOR INC,TQNT,821975.67,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,,2.0,,,2.0,3.0,10.0,4.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
80050,20121004,U F P TECHNOLOGIES INC,UFPT,121781.88,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,4.0,7.0,5.0,8.0,7.0,4.0,5.0,1.0,5.0,2.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,5.0,7.0,,,3.0,4.0,6,9.0,10,1
80054,20121004,MEDIFAST INC,MED,423704.54,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,10.0,6.0,8.0,10.0,2.0,9.0,9.0,1.0,2.0,4.0,,7.0,3.0,9.0,10.0,1.0,6.0,2.0,10.0,,,2.0,5.0,6,3.0,10,1
80069,20121004,ARROWHEAD RESEARCH CORP,ARWR,35033.82,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,6,9.0,10,1
80072,20121004,VALLEY NATIONAL BANCORP,VLY,2000067.2,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,5.0,,,10.0,2.0,4.0,6.0,,1.0,2.0,5.0,6.0,3.0,4.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,2.0,4,7.0,10,1
80079,20121004,CYTEC INDUSTRIES INC,CYT,2992848.84,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,8.0,6.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,9.0,6,3.0,10,1
80080,20121004,EASTMAN CHEMICAL CO,EMN,8792785.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,6.0,4.0,4.0,5.0,10.0,9.0,5.0,3.0,2.0,1.0,3.0,10.0,8.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,6,3.0,10,1
80112,20121004,CASCADE BANCORP,CACB,260188.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,,5.0,,,9.0,2.0,2.0,10.0,,6.0,,3.0,3.0,2.0,7.0,2.0,2.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
