,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86150,20080507,BEBE STORES INC,BEBE,943608.24,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,3.0,4.0,1.0,4.0,5.0,3.0,10.0,2.0,6.0,8.0,,,,,9.0,4.0,2.0,7.0,8.0,,,6.0,2.0,8,6.0,10,1
86155,20080507,CUMULUS MEDIA INC,CMLS,213392.07,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,5.0,6.0,2.0,2.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20080507,COBIZ FINANCIAL INC,COBZ,264682.88,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,4.0,10.0,6.0,,8.0,1.0,5.0,3.0,2.0,10.0,3.0,4.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
86158,20080507,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8727155.43,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,3.0,4.0,1.0,1.0,5.0,9.0,9.0,5.0,10.0,3.0,3.0,2.0,6.0,3.0,,,3.0,6.0,8,3.0,10,1
86161,20080507,AMERITRANS CAPITAL CORP,AMTC,-11240.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,4.0,9.0,9.0,,5.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86162,20080507,FEDERAL TRUST CORP,FDT,11606.28,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,7.0,1.0,9.0,6.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20080507,PACIFIC ETHANOL INC,PEIX,132831.78,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,3.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
86168,20080507,G S I COMMERCE INC,GSIC,667034.69,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,2.0,2.0,,5.0,1.0,1.0,10.0,5.0,,,10.0,3.0,8,4.0,10,1
86176,20080507,KING PHARMACEUTICALS INC,KG,2384351.24,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,3.0,5.0,5.0,8.0,7.0,1.0,5.0,7.0,9.0,3.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,8,5.0,10,1
86178,20080507,L M I AEROSPACE INC,LMIA,246380.71,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,5.0,6.0,6.0,6.0,9.0,8.0,8.0,1.0,5.0,2.0,,8.0,7.0,8.0,8.0,2.0,6.0,1.0,9.0,,,1.0,4.0,8,8.0,10,1
86180,20080507,M I P S TECHNOLOGIES INC,MIPS,188232.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,,1.0,,,5.0,1.0,2.0,,8.0,3.0,,2.0,2.0,2.0,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,8,9.0,10,1
86187,20080507,RESTORATION HARDWARE INC,RSTO,164453.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,3.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,7.0,8.0,4.0,10.0,8.0,8.0,10.0,3.0,1.0,8,9.0,10,1
86189,20080507,SCHOOL SPECIALTY INC,SCHS,555844.39,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,6.0,8.0,8.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,3.0,6.0,8,4.0,10,1
86191,20080507,C A S MEDICAL SYSTEMS INC,CASM,32704.62,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,,8.0,,,10.0,3.0,9.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20080507,ULTIMATE SOFTWARE GROUP,ULTI,844094.62,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,5.0,4.0,1.0,4.0,2.0,9.0,6.0,1.0,1.0,6.0,,2.0,2.0,,4.0,8.0,5.0,9.0,4.0,4.0,2.0,1.0,6.0,8,6.0,10,1
86198,20080507,PANACOS PHARMACEUTICALS INC,PANC,26239.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
86199,20080507,WASHINGTON BANKING COMPANY,WBCO,142424.28,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,8.0,10.0,5.0,,6.0,6.0,7.0,6.0,3.0,7.0,3.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
86209,20080507,HASTINGS ENTERTAINMENT INC,HAST,85840.48,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,9.0,,9.0,10.0,8.0,5.0,5.0,10.0,5.0,5.0,,,1.0,2.0,8,10.0,10,1
86211,20080507,MICROSTRATEGY INC,MSTR,708849.1,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,8.0,2.0,3.0,3.0,2.0,1.0,9.0,,4.0,9.0,,1.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86226,20080507,INTERSTATE HOTELS & RESORTS INC,IHR,125749.8,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86228,20080507,REPUBLIC SERVICES INC,RSG,5863664.0496,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,6.0,5.0,3.0,9.0,8.0,7.0,5.0,2.0,9.0,,9.0,5.0,7.0,4.0,9.0,9.0,6.0,4.0,3.0,4.0,10.0,6.0,8,9.0,10,1
86233,20080507,U S E C INC,USU,589174.5,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
86236,20080507,ACTUATE CORP,ACTU,251638.83,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,7.0,1.0,4.0,9.0,8.0,,,4.0,1.0,8,3.0,10,1
86237,20080507,ADAMS GOLF INC,ADGF,48555.2772,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,4.0,,,8.0,,9.0,,8.0,9.0,7.0,,2.0,8,,10,1
86240,20080507,B C S B BANCORP INC,BCSBD,35797.87,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,4.0,2.0,,,10.0,1.0,4.0,10.0,,5.0,6.0,4.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
86242,20080507,BEL FUSE INC,BELFB,228109.34,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,4.0,4.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,,2.0,3.0,,9.0,6.0,3.0,9.0,9.0,10.0,9.0,3.0,6.0,8,9.0,10,1
86249,20080507,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2694611.92,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,10.0,3.0,9.0,8.0,3.0,10.0,3.0,2.0,2.0,1.0,,3.0,4.0,,5.0,3.0,4.0,2.0,3.0,,,1.0,9.0,8,3.0,10,1
86250,20080507,CARDINAL FINANCIAL CORP,CFNL,194254.44,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,9.0,7.0,10.0,7.0,,7.0,6.0,5.0,4.0,3.0,10.0,4.0,8.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
86251,20080507,CASH TECHNOLOGIES INC,TQ,12377.0,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
86253,20080507,C F S BANCORP INC,CITZ,152830.8,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,8.0,2.0,,,9.0,8.0,8.0,9.0,,8.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,4.0,9.0,3.0,8,10.0,10,1
86260,20080507,ECHELON CORP,ELON,443544.12,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,3.0,8.0,1.0,10.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,2.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
86270,20080507,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,440655.93,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,5.0,1.0,,1.0,,,,,5.0,,,6.0,4.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080507,REPUBLIC BANCORP INC KY,RBCAA,429014.52,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,10.0,2.0,,,7.0,8.0,5.0,6.0,,7.0,10.0,10.0,10.0,4.0,1.0,4.0,2.0,7.0,1.0,,,7.0,5.0,8,10.0,10,1
86288,20080507,COSTAR GROUP INC,CSGP,1002958.08,8.0,,,3.0,,10,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,1.0,5.0,2.0,1.0,8.0,,,4.0,4.0,,,1.0,6.0,6.0,5.0,,3.0,,3.0,3.0,,3.0,5.0,4.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
86290,20080507,C V D EQUIPMENT CORP,CVV,17279.1,10.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,1.0,3.0,6.0,7.0,,3.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,5.0,3.0,5.0,9.0,,,,9.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,6.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
86299,20080507,UNITED COMMUNITY FINL CORP OHIO,UCFC,243721.72,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,6.0,2.0,,,5.0,3.0,10.0,9.0,,7.0,,5.0,8.0,3.0,1.0,2.0,1.0,3.0,1.0,,,8.0,2.0,8,10.0,10,1
86300,20080507,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-28674.1,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,5.0,2.0,,,10.0,6.0,6.0,8.0,,8.0,2.0,5.0,5.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,8,10.0,10,1
86302,20080507,HERITAGE COMMERCE CORP,HTBK,196723.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,2.0,,,3.0,6.0,6.0,4.0,,2.0,,5.0,3.0,3.0,8.0,6.0,4.0,10.0,8.0,10.0,6.0,8.0,4.0,8,10.0,10,1
86305,20080507,CONVERGYS CORP,CVG,1958996.74,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,5.0,4.0,5.0,7.0,8.0,2.0,3.0,8.0,8.0,9.0,1.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,6.0,7.0,4.0,7.0,3.0,8,8.0,10,1
86312,20080507,SALISBURY BANCORP INC,SAL,57711.25,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,2.0,2.0,6.0,8,10.0,10,1
86322,20080507,DIGITAL RIVER INC,DRIV,1337134.44,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,2.0,6.0,2.0,6.0,10.0,,,,,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
86323,20080507,ECLIPSYS CORP,ECLP,1146473.49,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,5.0,4.0,2.0,4.0,2.0,8.0,7.0,5.0,2.0,2.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,5.0,4.0,8,3.0,10,1
86324,20080507,ENTRUST INC,ENTU,149493.92,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,1.0,7.0,4.0,5.0,7.0,8.0,,,5.0,1.0,8,9.0,10,1
86333,20080507,PENWEST PHARMACEUTICALS CO,PPCO,86663.46,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
86339,20080507,CROWN CASTLE INTERNATIONAL CORP,CCI,11465299.47,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,5.0,4.0,1.0,1.0,7.0,8.0,10.0,1.0,1.0,6.0,,2.0,2.0,,3.0,9.0,7.0,10.0,3.0,2.0,2.0,4.0,7.0,8,8.0,10,1
86356,20080507,EBAY INC,EBAY,39226246.6,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,6.0,4.0,8.0,3.0,8.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,4.0,6.0,8,5.0,10,1
86362,20080507,I X Y S CORP DEL,IXYS,224130.06,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,3.0,3.0,6.0,4.0,3.0,9.0,8.0,8.0,,5.0,4.0,5.0,5.0,5.0,1.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
86382,20080507,FIRST BUSEY CORP,BUSE,678018.6,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,2.0,,,4.0,9.0,9.0,8.0,,1.0,9.0,6.0,5.0,3.0,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
86384,20080507,C N B FINANCIAL CORP PA,CCNE,122079.52,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,8.0,2.0,,,10.0,8.0,8.0,10.0,,8.0,,3.0,7.0,,8.0,9.0,10.0,1.0,8.0,9.0,5.0,8.0,3.0,8,10.0,10,1
86419,20080507,COLUMBIA BANCORP ORE,CBBO,106810.74,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,9.0,5.0,9.0,8.0,,4.0,1.0,5.0,3.0,3.0,10.0,3.0,9.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
86432,20080507,PROSPERITY BANCSHARES INC,PRSP,1354296.46,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,2.0,,,2.0,5.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,4.0,1.0,1.0,6.0,8,5.0,10,1
86435,20080507,21ST CENTURY HOLDING CO,TCHC,94235.93,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,6.0,3.0,,,9.0,3.0,9.0,4.0,,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,6.0,,,1.0,3.0,8,9.0,10,1
86437,20080507,U C B H HOLDINGS INC,UCBH,797521.2,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,4.0,2.0,2.0,9.0,2.0,3.0,6.0,9.0,,,2.0,1.0,8,1.0,10,1
86440,20080507,WILSHIRE BANCORP INC,WIBC,245120.94,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,6.0,2.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,4.0,2.0,5.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
86444,20080507,INOVIO BIOMEDICAL CORP,INO,35538.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,2.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080507,R F INDUSTRIES LTD,RFIL,19758.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,6.0,4.0,7.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
86489,20080507,SELECT COMFORT CORP,SCSS,127501.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,7.0,,,2.0,1.0,10.0,5.0,8.0,10.0,,2.0,1.0,,10.0,1.0,1.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
86496,20080507,CONEXANT SYSTEMS INC,CNXT,239382.905,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,4.0,,5.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
86497,20080507,E C B BANCORP INC,ECBE,-74422.425,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,6.0,,3.0,6.0,,5.0,4.0,10.0,1.0,5.0,,,1.0,5.0,8,10.0,10,1
86512,20080507,SUPERIOR BANCORP,SUPRD,165271.32,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,2.0,9.0,6.0,,1.0,,4.0,3.0,2.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,3.0,10,1
86525,20080507,CONCUR TECHNOLOGIES INC,CNQR,1592680.32,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,4.0,1.0,10.0,4.0,3.0,2.0,1.0,,5.0,2.0,5.0,5.0,2.0,1.0,10.0,5.0,,,3.0,6.0,8,2.0,10,1
86526,20080507,CENTRAL FEDERAL CORP,CFBK,20126.4,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,3.0,10.0,10.0,,9.0,,2.0,3.0,,5.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86527,20080507,HI FN INC,HIFN,72782.76,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,2.0,4.0,4.0,8.0,10.0,4.0,2.0,9.0,8.0,1.0,,,,,10.0,2.0,9.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86529,20080507,LINCOLN BANCORP IND,LNCB,62693.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,4.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,9.0,4.0,2.0,2.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,2.0,2.0,8,10.0,10,1
86531,20080507,METROCORP BANCSHARES INC,MCBI,138350.25,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,6.0,7.0,3.0,7.0,5.0,10.0,9.0,7.0,,,5.0,3.0,8,10.0,10,1
86533,20080507,ONEIDA FINANCIAL CORP,ONFC,79958.9,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,4.0,2.0,,,10.0,6.0,8.0,10.0,,6.0,,2.0,3.0,,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
