,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20080711,LAKES ENTERTAINMENT INC,LACO,118272.48,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7.0,,6.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,,2.0,8,8.0,10,1
86580,20080711,NVIDIA CORP,NVDA,6473745.78,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
86582,20080711,PROVIDENT NEW YORK BANCORP,PBNY,436237.05,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,9.0,5.0,,8.0,9.0,4.0,4.0,3.0,7.0,8.0,4.0,9.0,3.0,3.0,1.0,6.0,2.0,8,9.0,10,1
86583,20080711,SANDERS MORRIS HARRIS GROUP INC,SMHG,144988.2,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,1.0,,,6.0,3.0,6.0,8.0,,1.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20080711,DEL MONTE FOODS CO,DLM,1486346.7,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,6.0,6.0,9.0,7.0,8.0,3.0,6.0,8.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,,,5.0,2.0,8,7.0,10,1
86593,20080711,GAMCO INVESTORS INC,GBL,326022.4,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,4.0,7.0,2.0,7.0,,2.0,,5.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,,,3.0,9.0,8,2.0,10,1
86594,20080711,KORN FERRY INTERNATIONAL,KFY,791788.72,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,5.0,5.0,2.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,6.0,5.0,4.0,8,7.0,10,1
86595,20080711,MICROFINANCIAL INC,MFI,52315.12,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,1.0,1.0,,4.0,,6.0,8.0,8.0,3.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86602,20080711,PEROT SYSTEMS CORP,PER,1842709.05,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,5.0,7.0,6.0,7.0,7.0,7.0,,5.0,6.0,7.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,2.0,3.0,8,10.0,10,1
86685,20080711,CITIZENS REPUBLIC BANCORP INC,CRBC,212895.78,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,2.0,3.0,5.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
86709,20080711,ALBANY MOLECULAR RESEARCH INC,AMRI,471670.53,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
86713,20080711,CATAPULT COMMUNICATIONS CORP,CATT,100459.68,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,8.0,9.0,4.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86715,20080711,CORINTHIAN COLLEGES INC,COCO,1006436.39,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,10.0,4.0,4.0,,7.0,9.0,8.0,5.0,1.0,4.0,1.0,5.0,,,8.0,3.0,8,2.0,10,1
86717,20080711,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,245374.75,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
86719,20080711,EAST WEST BANCORP INC,EWBC,511318.34,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
86720,20080711,CORPORATE EXECUTIVE BOARD CO,EXBD,1326138.58,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,6.0,3.0,10.0,7.0,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,8,5.0,10,1
86721,20080711,H L T H CORP,HLTH,2142433.8,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,9.0,3.0,3.0,,10.0,10.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,8,8.0,10,1
86724,20080711,INTRAWARE INC,ITRA,24523.8288,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,7.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
86725,20080711,INVITROGEN CORP,IVGN,3679994.25,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,5.0,6.0,4.0,3.0,2.0,9.0,2.0,5.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,8.0,7.0,9.0,,,10.0,7.0,8,3.0,10,1
86728,20080711,MANNATECH INC,MTEX,150033.87,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,6.0,6.0,7.0,10.0,3.0,1.0,9.0,4.0,6.0,6.0,,1.0,2.0,1.0,7.0,5.0,5.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86739,20080711,VIGNETTE CORP,VIGN,308864.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,3.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,8,5.0,10,1
86744,20080711,PRIVATE MEDIA GROUP INC,PRVT,71261.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
86751,20080711,GOUVERNEUR BANCORP INC,GOV,-17932.2,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,4.0,10.0,9.0,,6.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
86756,20080711,PEPSI BOTTLING GROUP INC,PBG,5788538.03,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,1.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
86759,20080711,QUICKSILVER RESOURCES INC,KWK,5791122.48,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,10.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,2.0,4.0,3.0,4.0,,,2.0,7.0,8,3.0,10,1
86763,20080711,AUTOBYTEL INC,ABTL,49891.76,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86778,20080711,M K S INSTRUMENTS INC,MKSI,1135919.2,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,7.0,8.0,10.0,,5.0,8.0,8.0,5.0,6.0,1.0,3.0,7.0,7.0,8.0,7.0,5.0,8,6.0,10,1
86783,20080711,PRICELINE COM INC,PCLN,4241191.26,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,8.0,5.0,4.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
86786,20080711,ARGON ST INC,STST,533790.24,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,9.0,4.0,9.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,6.0,7.0,2.0,5.0,7.0,5.0,1.0,,,1.0,5.0,8,8.0,10,1
86789,20080711,VARIAN INC,VARI,1506242.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,2.0,7.0,1.0,3.0,4.0,7.0,2.0,7.0,4.0,8.0,,6.0,4.0,7.0,5.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,9.0,8,6.0,10,1
86791,20080711,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2220623.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,9.0,2.0,5.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,9.0,7.0,10.0,5.0,5.0,1.0,9.0,6.0,,,7.0,7.0,8,2.0,10,1
86793,20080711,YADKIN VALLEY FINANCIAL CORP,YAVY,129452.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,1.0,,,6.0,5.0,6.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,,,6.0,3.0,8,10.0,10,1
86799,20080711,CONSOL ENERGY INC,CNX,18331831.0,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,1.0,2.0,2.0,3.0,8.0,,,2.0,10.0,8,2.0,10,1
86804,20080711,JEFFERIES GROUP INC NEW,JEF,2469752.75,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,1.0,1.0,,,2.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,3.0,,,7.0,4.0,8,2.0,10,1
86809,20080711,STANCORP FINANCIAL GROUP INC,SFG,2296807.42,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,7.0,2.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,8.0,3.0,7.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,8.0,8,8.0,10,1
86810,20080711,TREX INC,TWP,138013.47,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,9.0,10.0,8.0,2.0,1.0,5.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
86812,20080711,AMERICAN ELECTRIC TECHNOLS INC,AETI,41216.18,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20080711,AMERICAN NATIONAL BANKSHARES INC,AMNB,108239.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,8,10.0,10,1
86818,20080711,DIAMOND HILL INVESTMENT GRP INC,DHIL,189280.02,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,,,6.0,7.0,2.0,1.0,,1.0,6.0,8.0,5.0,10.0,6.0,4.0,10.0,6.0,4.0,,,1.0,10.0,8,10.0,10,1
86819,20080711,COMPUCREDIT CORP,CCRT,306320.08,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,1.0,1.0,,,3.0,1.0,8.0,3.0,,9.0,6.0,3.0,4.0,3.0,10.0,1.0,1.0,3.0,9.0,,,6.0,1.0,8,7.0,10,1
86820,20080711,CAPITOL FEDERAL FINANCIAL,CFFN,2853099.36,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,1.0,,,8.0,9.0,7.0,6.0,,6.0,9.0,4.0,3.0,3.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,10.0,7.0,8,10.0,10,1
86822,20080711,EXTREME NETWORKS INC,EXTR,323327.9,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,3.0,,,5.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,8.0,1.0,8,6.0,10,1
86827,20080711,HEIDRICK & STRUGGLES INTL INC,HSII,428090.0,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,,,10.0,6.0,8,2.0,10,1
86829,20080711,IMMTECH PHARMACEUTICALS INC,IMM,13812.99,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,,4.0,2.0,,2.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,8,10.0,10,1
86830,20080711,INFORMATICA CORP,INFA,1430487.12,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,7.0,5.0,3.0,5.0,4.0,9.0,3.0,4.0,2.0,3.0,7.0,7.0,3.0,7.0,8.0,9.0,3.0,9.0,9.0,10.0,8.0,4.0,3.0,8,3.0,10,1
86840,20080711,P L X TECHNOLOGY INC,PLXT,193186.2,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,3.0,4.0,3.0,5.0,4.0,4.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,4.0,2.0,8,9.0,10,1
86858,20080711,BUCA INC,BUCA,7714.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,9.0,10,1
86866,20080711,TUESDAY MORNING CORP,TUES,132559.89,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,8.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
86868,20080711,GOLDMAN SACHS GROUP INC,GS,64050103.44,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,1.0,,,7.0,5.0,4.0,3.0,,8.0,4.0,8.0,10.0,3.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20080711,WESCO INTERNATIONAL INC,WCC,1479430.0,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,7.0,8.0,6.0,4.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,5.0,7.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8,3.0,10,1
86878,20080711,ALLOY INC,ALOY,99676.98,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,9.0,6.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20080711,BROCADE COMMUNICATIONS SYS INC,BRCD,3036886.4,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
86887,20080711,D A G MEDIA INC,DAGM,-2896.22,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,5.0,3.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20080711,NAUTILUS INC,NLS,165358.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86890,20080711,EDGAR ONLINE INC,EDGR,51464.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86895,20080711,BANKRATE INC,RATE,483359.49,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,1.0,6.0,6.0,1.0,8.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,9.0,3.0,2.0,10.0,9.0,,,4.0,7.0,8,2.0,10,1
86896,20080711,COMMUNITY BANK SYSTEM INC,CBU,641847.14,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,1.0,,,2.0,9.0,10.0,9.0,,6.0,8.0,5.0,6.0,3.0,7.0,8.0,3.0,7.0,2.0,2.0,1.0,6.0,5.0,5,5.0,10,1
86899,20080711,LIFEPOINT HOSPITALS INC,LPNT,1550123.82,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,5.0,4.0,6.0,,10.0,,5.0,9.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,6.0,3.0,6.0,8,2.0,10,1
86910,20080711,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,37379.55,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080711,U S CONCRETE INC,RMIX,189116.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
86924,20080711,THESTREET COM,TSCM,190518.75,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,,3.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,4.0,2.0,8,6.0,10,1
86926,20080711,T W TELECOM INC,TWTC,2260932.2,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,7.0,7.0,6.0,1.0,4.0,8,4.0,10,1
