,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20060703,ROYALE ENERGY INC,ROYL,42727.96,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
81109,20060703,DIGITAL RECORDERS INC,TBUS,12632.97,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20060703,VEECO INSTRUMENTS INC DEL,VECO,751914.16,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,2.0,4.0,7,2.0,10,1
81119,20060703,YOUNG BROADCASTING INC,YBTVA,62985.6,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81124,20060703,EMERSON RADIO CORP,MSN,88176.48,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,7.0,,,,,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81128,20060703,I T T EDUCATIONAL SERVICES INC,ESI,2877174.42,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,2.0,5.0,5.0,7.0,7.0,2.0,1.0,10.0,6.0,9.0,3.0,10.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,7,5.0,10,1
81137,20060703,APPLIX INC,APLX,110636.21,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,7.0,1.0,,,9.0,10.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
81138,20060703,APOLLO GROUP INC,APOL,8929357.44,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,3.0,,,4.0,1.0,6.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,,,7.0,9.0,7,4.0,10,1
81142,20060703,CAPTARIS INC,CAPA,129116.7,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,6.0,10.0,3.0,8.0,8.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
81148,20060703,CAMCO FINANCIAL CORP,CAFI,104471.55,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,7,10.0,10,1
81162,20060703,MICREL INC,MCRL,833620.05,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,3.0,10.0,,6.0,3.0,9.0,10.0,1.0,1.0,3.0,9.0,,,8.0,1.0,7,2.0,10,1
81165,20060703,MITCHAM INDUSTRIES INC,MIND,124356.36,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,4.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,3.0,2.0,,2.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
81173,20060703,STILLWATER MINING CO,SWC,1183347.66,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81178,20060703,R S A SEC INC,RSAS,2056592.76,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,8.0,1.0,8.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
81181,20060703,TELETOUCH COMMUNICATIONS INC,TLL,18989.1,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060703,CANTERBURY PARK HOLDING CORP,ECP,53357.75,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,1.0,6.0,2.0,6.0,3.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
81184,20060703,UNIVERSAL STNLESS & ALY PRODS IN,USAP,189792.24,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
81190,20060703,VOLT INFORMATION SCIENCES INC,VOL,752409.6,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,3,2.0,10,1
81206,20060703,FIRST KEYSTONE FINANCIAL INC,FKFS,-37707.12,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060703,INTERNET COMMERCE CORP,ICCA,77884.196,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,7.0,3.0,10.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060703,INSIGHT ENTERPRISES INC,NSIT,915370.2,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,3.0,6.0,4.0,2.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7,5.0,10,1
81222,20060703,RENT A CENTER INC NEW,RCII,1765146.38,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,5.0,9.0,10.0,3.0,4.0,8.0,8.0,7.0,10.0,,7.0,9.0,8.0,3.0,4.0,7.0,1.0,2.0,,,1.0,4.0,7,4.0,10,1
81225,20060703,SCHMITT INDUSTRIES INC ORE,SMIT,-19608.75,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,6.0,3.0,,4.0,5.0,8.0,2.0,1.0,8.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
81226,20060703,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060703,BROOKS AUTOMATION INC,BRKS,898756.08,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,9.0,2.0,2.0,4.0,2.0,6.0,10.0,9.0,1.0,,2.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
81242,20060703,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,-12031.83,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81254,20060703,INTERNATIONAL ASSETS HLDG CORP,IAAC,129244.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,9.0,7.0,,,10.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
81256,20060703,INTEGRATED SILICON SOLUTION INC,ISSI,207994.36,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,6.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,7,4.0,10,1
81259,20060703,L S B FINANCIAL CORP,LSBI,41719.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,9.0,7.0,8.0,7.0,8.0,5.0,7,10.0,10,1
81262,20060703,CAREMARK RX INC,CMX,22178815.38,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,5.0,8.0,,5.0,4.0,7.0,3.0,3.0,7.0,5.0,3.0,,,1.0,9.0,7,5.0,10,1
81275,20060703,SEMITOOL INC,SMTL,296434.61,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,6.0,1.0,1.0,5.0,5.0,,,8.0,1.0,7,7.0,10,1
81278,20060703,STRATTEC SECURITY CORP,STRT,173812.23,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,2.0,7.0,3.0,5.0,9.0,1.0,9.0,5.0,6.0,9.0,,7.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,,,8.0,8.0,7,8.0,10,1
81282,20060703,TRANSACTION SYS ARCHITECTS INC,TSAI,1590307.0,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,1.0,6.0,9.0,4.0,10.0,3.0,5.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,2.0,7.0,7,4.0,10,1
81285,20060703,AMERICAN STANDARD COS INC DEL,ASD,8833610.88,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,7.0,9.0,3.0,5.0,7.0,4.0,4.0,3.0,1.0,9.0,,10.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,3.0,7.0,9.0,7.0,7,6.0,10,1
81288,20060703,CONGOLEUM CORP NEW,CGM,7655.67,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,8.0,1.0,9.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
81292,20060703,SPEEDWAY MOTORSPORTS INC,TRK,1660448.02,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,9.0,5.0,3.0,7.0,5.0,8.0,5.0,7.0,7.0,,6.0,8.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,10.0,6.0,7.0,7,10.0,10,1
81293,20060703,MARVEL ENTERTAINMENT INC,MVL,1674795.6,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,8.0,1.0,3.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,3.0,7.0,7.0,5.0,3.0,2.0,4.0,2.0,3.0,7,3.0,10,1
81294,20060703,WD 40 CO,WDFC,570949.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,8.0,5.0,6.0,9.0,4.0,7.0,6.0,6.0,2.0,4.0,,8.0,6.0,9.0,3.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,6.0,4,7.0,10,1
81298,20060703,FIRST WEST VIRGINIA BANCORP INC,FWV,-29108.4,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,9.0,5.0,,8.0,,4.0,9.0,2.0,5.0,10.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,7,10.0,10,1
81300,20060703,HORIZON HEALTH CORP NEW,HORC,317325.52,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,10.0,8.0,6.0,,,2.0,3.0,7,2.0,10,1
81311,20060703,HICKORY TECH CORP,HTCO,92618.24,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,4.0,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81481,20060703,DOLLAR TREE STORES INC,DLTR,2819875.32,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,5.0,5.0,7,3.0,10,1
81488,20060703,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87040.095,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,5.0,10.0,6.0,,7.0,,1.0,2.0,,2.0,3.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
81491,20060703,NEOWARE INC,NWRE,254163.21,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,1.0,,4.0,2.0,7.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
81499,20060703,M A C C PRIVATE EQUITIES INC,MACC,6049.3565,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,10.0,10,1
81501,20060703,NATIONAL INSTRUMENTS CORP,NATI,2187819.9,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,6.0,1.0,3.0,7.0,8.0,8.0,9.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,7.0,8.0,2.0,9.0,7.0,8.0,4.0,8.0,5.0,7,10.0,10,1
81510,20060703,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060703,P M I GROUP INC,PMI,4011912.96,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,7.0,1.0,,,3.0,7.0,8.0,8.0,,9.0,5.0,6.0,9.0,8.0,7.0,10.0,5.0,9.0,7.0,7.0,3.0,4.0,8.0,7,4.0,10,1
81533,20060703,TECHE HOLDING CO,TSH,107017.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,6.0,9.0,2.0,2.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,8.0,7,10.0,10,1
81539,20060703,ANADIGICS INC,ANAD,321983.61,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,10.0,2.0,7.0,6.0,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20060703,AMERISOURCEBERGEN CORP,ABC,8773820.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,8.0,4.0,7.0,6.0,5.0,,5.0,6.0,5.0,8.0,7.0,9.0,3.0,7.0,8.0,9.0,1.0,7.0,7,5.0,10,1
81541,20060703,M B FINANCIAL INC NEW,MBFI,1012189.36,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,5.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,6.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,7,8.0,10,1
81546,20060703,COMMUNITY BANK SHRS INDIANA INC,CBIN,-55525.13,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,,3.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,7,10.0,10,1
81553,20060703,FINLAY ENTERPRISES INC,FNLY,75695.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
81560,20060703,GUARANTY FEDERAL BANCSHARES INC,GFED,-83172.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,5.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,6.0,10.0,5.0,7,10.0,10,1
81561,20060703,CANARGO ENERGY CORP,CNR,159117.39,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,7,10.0,10,1
81562,20060703,HAUPPAUGE DIGITAL INC,HAUP,38743.159,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,4.0,10.0,4.0,5.0,4.0,,9.0,9.0,8.0,5.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
81564,20060703,IBERIABANK CORP,IBKC,556743.04,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,5.0,8.0,8.0,2.0,,3.0,4.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,4.0,9.0,7,10.0,10,1
81565,20060703,JACKSONVILLE BANCORP INC MD,JXSB,-26301.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,5.0,,,10.0,4.0,9.0,5.0,,5.0,,3.0,5.0,2.0,6.0,4.0,10.0,6.0,6.0,,,8.0,2.0,7,10.0,10,1
81566,20060703,P C MALL INC,MALL,-77880.66,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
81575,20060703,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060703,WASHINGTON FEDERAL INC,WFSL,2032192.24,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,6.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,4.0,10.0,8.0,9.0,3.0,3.0,3.0,10.0,4.0,5,9.0,10,1
81584,20060703,CBIZ INC,CBIZ,569863.89,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,5.0,9.0,7.0,4.0,10.0,8.0,9.0,6.0,3.0,,8.0,9.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,1.0,7,6.0,10,1
81586,20060703,R T W INC,RTWI,57661.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,6.0,1.0,,,10.0,6.0,4.0,2.0,,9.0,,4.0,8.0,3.0,6.0,3.0,9.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
