,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77191,20190117,TETRA TECH INC,TTEK,2920315.2,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,8.0,7.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,4,8.0,10,1
77202,20190117,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4371.2207,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,1.0,10,1
77208,20190117,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,482617.08,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,3.0,5.0,5.0,2.0,,,3.0,8.0,4,9.0,10,1
77217,20190117,WISDOMTREE INVESTMENTS INC,WETF,1040241.58,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,1.0,,9.0,7.0,8.0,3.0,4.0,1.0,1.0,3.0,,,2.0,2.0,4,6.0,10,1
77235,20190117,WIRELESS TELECOM GROUP INC,WTT,33688.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
77236,20190117,PANHANDLE OIL & GAS INC,PHX,260645.56,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,2.0,3.0,1.0,8.0,3.0,5.0,6.0,6.0,5.0,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
77259,20190117,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7345.62,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
77274,20190117,GILEAD SCIENCES INC,GILD,88009300.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,8.0,3.0,8.0,,10.0,8.0,9.0,6.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,8.0,10,1
77282,20190117,MISONIX INC,MSON,169828.48,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,3.0,4,10.0,10,1
77292,20190117,P D L BIOPHARMA INC,PDLI,434111.34,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,8.0,4.0,10.0,10.0,10.0,,6.0,10.0,9.0,3.0,3.0,4.0,7.0,3.0,,,9.0,1.0,4,3.0,10,1
77300,20190117,SCOTTS MIRACLE GRO CO,SMG,3776552.76,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,9.0,,1.0,1.0,1.0,9.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,8.0,4,4.0,10,1
77338,20190117,ROPER TECHNOLOGIES INC,ROP,28485931.71,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,8.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,4,9.0,10,1
77354,20190117,SCHOLASTIC CORP,SCHL,1399111.92,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,10.0,10.0,5.0,8.0,8.0,6.0,8.0,4.0,,8.0,10.0,10.0,6.0,8.0,9.0,4.0,4.0,5.0,1.0,3.0,6.0,4,9.0,10,1
77357,20190117,SYNOPSYS INC,SNPS,13327767.1,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,6.0,6.0,8.0,8.0,7.0,4.0,2.0,3.0,5.0,10.0,9.0,7.0,10.0,4.0,10.0,6.0,9.0,5.0,6.0,6.0,5.0,9.0,4,5.0,10,1
77366,20190117,CALLAWAY GOLF CO,ELY,1602753.92,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,4.0,3.0,6.0,9.0,2.0,9.0,5.0,4.0,5.0,7.0,,4.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,,,2.0,3.0,4,3.0,10,1
77379,20190117,FIRST FINANCIAL CORP IN,THFF,518377.16,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,6.0,,5.0,8.0,4.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
77393,20190117,BIOTIME INC,BTX,135851.48,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,3.0,9.0,9.0,8.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77415,20190117,N B T BANCORP INC,NBTB,1612407.16,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,4.0,7.0,6.0,4.0,,5.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,6.0,6.0,4,10.0,10,1
77420,20190117,FREDS INC,FRED,108161.69,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
77425,20190117,U S A TRUCK INC,USAK,145732.23,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,4.0,7.0,6.0,3.0,2.0,8.0,1.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,10.0,2.0,3.0,9.0,9.0,,,10.0,3.0,4,5.0,10,1
77437,20190117,MICROBOT MEDICAL INC,MBOT,29547.72,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,1.0,10,1
77447,20190117,I C U MEDICAL INC,ICUI,4784648.5,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,8.0,2.0,4.0,7.0,8.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,3.0,4.0,1.0,10.0,4,3.0,10,1
77453,20190117,JACK IN THE BOX INC,JACK,2041934.76,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,8.0,10.0,,,2.0,5.0,8.0,2.0,,10.0,1.0,,4.0,8.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,4,1.0,10,1
77462,20190117,MACYS INC,M,7609808.25,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,6.0,8.0,9.0,10.0,2.0,10.0,7.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20190117,CHRISTOPHER AND BANKS CORP,CBK,22663.68,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
77486,20190117,U Q M TECHNOLOGIES INC,UQM,55881.62,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20190117,NORTHERN TECHNOLOGIES INTL CORP,NTIC,125813.4,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,7.0,4.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,6.0,,7.0,6.0,10.0,6.0,3.0,10.0,4.0,7.0,,,4.0,5.0,4,10.0,10,1
77496,20190117,MOHAWK INDUSTRIES INC,MHK,9214031.82,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,8.0,7.0,,6.0,7.0,7.0,4.0,2.0,5.0,8.0,4.0,,,3.0,10.0,4,2.0,10,1
77501,20190117,N C I BUILDING SYSTEMS INC,NCS,943870.44,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,9.0,1.0,8.0,7.0,4.0,1.0,7.0,9.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,,,8.0,2.0,4,8.0,10,1
77505,20190117,ASURE SOFTWARE INC,ASUR,87718.68,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,9.0,10.0,7.0,,,1.0,1.0,4,1.0,10,1
77515,20190117,KOPIN CORP,KOPN,99088.6,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,9.0,10,1
77516,20190117,TAILORED BRANDS INC,TLRD,597144.32,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,2.0,8.0,,,1.0,7.0,1.0,10.0,1.0,3.0,3.0,10.0,9.0,8.0,10.0,1.0,3.0,5.0,10.0,,,5.0,3.0,4,1.0,10,1
77519,20190117,TRUSTCO BANK CORP NY,TRST,747174.07,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,4.0,3.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,9.0,7.0,1.0,4.0,5.0,3.0,5.0,2.0,4,10.0,10,1
77520,20190117,A G C O CORP,AGCO,4916235.2,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,5.0,5.0,7.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,4,3.0,10,1
77526,20190117,RENASANT CORP,RNST,1985880.32,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,1.0,5.0,4,10.0,10,1
77528,20190117,S & T BANCORP INC,STBA,1431408.68,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,7.0,3.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,8.0,6.0,2.0,3.0,4.0,2.0,2.0,6.0,4,10.0,10,1
77530,20190117,STEIN MART INC,SMRT,55501.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,9.0,10,1
77584,20190117,BUCKLE INC,BKE,875951.66,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,2.0,8.0,2.0,7.0,1.0,5.0,2.0,9.0,5.0,5.0,,8.0,8.0,10.0,1.0,3.0,8.0,3.0,1.0,,,7.0,4.0,4,3.0,10,1
77595,20190117,ARCBEST CORP,ARCB,985867.11,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,3.0,7.0,7.0,4.0,2.0,8.0,1.0,7.0,7.0,7.0,,8.0,10.0,9.0,7.0,3.0,1.0,6.0,5.0,,,6.0,6.0,4,4.0,10,1
77605,20190117,BOSTON SCIENTIFIC CORP,BSX,50937714.81,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,3.0,10.0,6.0,10.0,3.0,4.0,6.0,7.0,6.0,4,8.0,10,1
77606,20190117,KOHLS CORP,KSS,11367480.36,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,1.0,9.0,3.0,7.0,5.0,8.0,,5.0,6.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,8.0,4,1.0,10,1
77610,20190117,UNIVERSAL DISPLAY CORP,OLED,4608968.0,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,3.0,9.0,4,1.0,10,1
77629,20190117,U S PHYSICAL THERAPY INC,USPH,1390529.7,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,4.0,,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,9.0,4,6.0,10,1
77637,20190117,FRANKLIN COVEY CO,FC,347279.05,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,,2.0,3.0,,3.0,6.0,7.0,10.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
77643,20190117,FIRST COMMONWEALTH FINANCIAL COR,FCF,1317354.75,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,3.0,3.0,,3.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,5.0,3.0,5,7.0,10,1
77659,20190117,BED BATH & BEYOND INC,BBBY,2005716.48,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,,,,5.0,4.0,8.0,2.0,6.0,,,9.0,2.0,5,1.0,10,1
77660,20190117,CREDIT ACCEPTANCE CORP,CACC,8001672.83027,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,5,9.0,10,1
77661,20190117,D R HORTON INC,DHI,14049629.21,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,,8.0,9.0,10.0,3.0,5.0,4.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
77679,20190117,COLUMBIA BANKING SYSTEM INC,COLB,2787124.45,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,5.0,,,5.0,6.0,3.0,3.0,,5.0,7.0,5.0,7.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77699,20190117,FUELCELL ENERGY INC,FCEL,58803.7582,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
77702,20190117,STARBUCKS CORP,SBUX,79919324.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5,4.0,10,1
77730,20190117,TYSON FOODS INC,TSN,17557465.7,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,6.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
77763,20190117,SUPERIOR ENERGY SERVICES INC,SPN,605757.6,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
77785,20190117,ENCORE WIRE CORP,WIRE,1106795.79,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,7.0,2.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,6.0,,6.0,8.0,9.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
77790,20190117,STRATUS PROPERTIES INC,STRS,208998.4,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,5.0,3.0,,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,,,5.0,4.0,5,10.0,10,1
77868,20190117,PERCEPTRON INC,PRCP,81272.1,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
77889,20190117,FIRST UNITED CORP,FUNC,124235.11,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,7.0,5.0,2.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,3.0,5,10.0,10,1
77900,20190117,C P I AEROSTRUCTURES INC,CVU,85848.96,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,9.0,10,1
77902,20190117,CHEESECAKE FACTORY INC,CAKE,2065766.4,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,10.0,7.0,7.0,5,2.0,10,1
77917,20190117,ASGN INC,ASGN,3197423.61,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,4.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77918,20190117,LITTELFUSE INC,LFUS,4568325.35226,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,4.0,2.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,10.0,5,7.0,10,1
