,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84005,20080104,GEMSTAR TV GUIDE INTL INC,GMST,1929991.5,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,10.0,9.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,3.0,10,1
84007,20080104,OCWEN FINANCIAL CORP,OCN,297003.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,6.0,3.0,2.0,7.0,2.0,,,8.0,1.0,7,7.0,10,1
84010,20080104,USANA HEALTH SCIENCES INC,USNA,578592.56,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,7,1.0,10,1
84020,20080104,I M S HEALTH INC,RX,4289163.12,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,3.0,1.0,1.0,7.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,7.0,6.0,,,10.0,4.0,7,4.0,10,1
84023,20080104,CORNELL COMPANIES INC,CRN,316165.71,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,3.0,9.0,7.0,5.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
84026,20080104,DOVER MOTORSPORTS INC,DVD,106027.56,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,,9.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,7,10.0,10,1
84030,20080104,EMPIRE RESOURCES INC DEL,ERS,40596.84,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,7.0,1.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
84031,20080104,MIDWAY GAMES INC,MWY,219300.34,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84032,20080104,NATIONAL OILWELL VARCO INC,NOV,26518563.84,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,4.0,10.0,3.0,,,1.0,10.0,7,2.0,10,1
84041,20080104,TRIUMPH GROUP INC NEW,TGI,1313582.96,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,7.0,5.0,2.0,,5.0,6.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,2.0,10.0,7,2.0,10,1
84042,20080104,PENSKE AUTOMOTIVE GROUP INC,PAG,1496486.25,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,3.0,7.0,9.0,4.0,4.0,5.0,2.0,8.0,5.0,,6.0,9.0,5.0,10.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,3.0,7,8.0,10,1
84052,20080104,ARQULE INC,ARQL,253813.8,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
84056,20080104,PRESSURE BIOSCIENCES INC,PBIO,11814.88,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,7,9.0,10,1
84057,20080104,BITSTREAM INC,BITS,58533.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,5.0,10.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,7,9.0,10,1
84058,20080104,BRITTON & KOONTZ CAPITAL CORP,BKBK,36196.62,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,7.0,6.0,10.0,3.0,7.0,2.0,10.0,5.0,3.0,,,9.0,3.0,7,10.0,10,1
84060,20080104,CUBIST PHARMACEUTICALS INC,CBST,1131822.72,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,5.0,1.0,2.0,1.0,8.0,10.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,1.0,4.0,7,2.0,10,1
84062,20080104,BJS RESTAURANTS INC,BJRI,374283.6,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,5.0,4.0,,3.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,,,2.0,3.0,7,5.0,10,1
84067,20080104,INTEGRATED BIOPHARMA INC,INBP,35800.0,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84069,20080104,D & E COMMUNICATIONS INC,DECC,198199.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,9.0,8.0,10.0,8.0,5.0,6.0,10.0,6.0,,3.0,8.0,4.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
84073,20080104,ZENITH NATIONAL INSURANCE CORP,ZNT,1628572.96,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,5.0,,,5.0,5.0,3.0,2.0,,6.0,,9.0,10.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,8.0,3,5.0,10,1
84084,20080104,HIBBETT SPORTS INC,HIBB,534496.42,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,9.0,,9.0,4.0,9.0,8.0,4.0,1.0,5.0,7.0,,,5.0,4.0,7,2.0,10,1
84103,20080104,NAVIGANT CONSULTING INC,NCI,629684.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,3.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
84108,20080104,UNITED WESTERN BANCORP INC,UWBK,144989.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,9.0,5.0,,6.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,4.0,3.0,1.0,3.0,4.0,7,10.0,10,1
84110,20080104,MARKWEST HYDROCARBON INC,MWP,756063.0,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,9.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
84120,20080104,QUADRAMED CORP,QD,86054.84,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,9.0,,,10.0,3.0,1.0,,,2.0,,,5.0,6.0,9.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84129,20080104,ZIONS BANCORPORATION,ZION,4541760.8,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,5.0,2.0,5.0,8.0,3.0,10.0,8.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,3,2.0,10,1
84140,20080104,CENTRUE FINANCIAL CORP NEW,TRUE,136620.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,8.0,8.0,,9.0,,6.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20080104,VOXWARE INC,VOXW,38550.0,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
84157,20080104,TERREMARK WORLDWIDE INC,TMRK,329923.63,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20080104,ZYGO CORP,ZIGO,195060.66,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,3.0,7.0,4.0,4.0,4.0,2.0,5.0,4.0,8.0,9.0,,2.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
84162,20080104,COMMUNITY BANKSHARES INC S C,SCB,62379.72,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
84168,20080104,INGRAM MICRO INC,IM,3071176.4,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,10.0,5.0,3.0,7.0,9.0,2.0,,4.0,9.0,5.0,9.0,7.0,5.0,1.0,9.0,10.0,7.0,3.0,3.0,7,5.0,10,1
84172,20080104,NU SKIN ENTERPRISES INC,NUS,1061219.72,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,4.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,,8.0,5.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,7.0,1.0,3.0,7,9.0,10,1
84176,20080104,SCRIPPS E W CO OHIO,SSP,5420519.93,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,6.0,3.0,7.0,4.0,8.0,4.0,6.0,9.0,6.0,7.0,,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,7.0,8.0,7,7.0,10,1
84184,20080104,ACCELR8 TECHNOLOGY CORP,AXK,39385.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20080104,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080104,FAMOUS DAVES OF AMERICA INC,DAVE,117097.14,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,8.0,3.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,6.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,8.0,10,1
84210,20080104,FORRESTER RESEARCH INC,FORR,601746.47,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,5.0,6.0,5.0,5.0,7.0,4.0,5.0,,2.0,5.0,,2.0,4.0,5.0,3.0,2.0,,,5.0,5.0,7,9.0,10,1
84215,20080104,COMMUNITY WEST BANCSHARES,CWBC,53408.7,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,2.0,,3.0,2.0,4.0,7.0,2.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20080104,INTERNATIONAL SPEEDWAY CORP,ISCA,1200673.98,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
84234,20080104,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,9.0,,7,,1,1
84255,20080104,SEACHANGE INTERNATIONAL INC,SEAC,206139.78,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,7.0,1.0,2.0,10.0,9.0,,,8.0,1.0,7,7.0,10,1
84262,20080104,STEEL DYNAMICS INC,STLD,5284345.86,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,8.0,6.0,8.0,10.0,7.0,10.0,4.0,1.0,2.0,8.0,3.0,9.0,9.0,10.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
84275,20080104,UNITED NATURAL FOODS INC,UNFI,1235505.6,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,8.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,2.0,6.0,7,5.0,10,1
84280,20080104,L 1 IDENTITY SOLUTIONS INC,ID,1299039.7,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,9.0,8.0,4.0,3.0,8.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
84281,20080104,VIROPHARMA INC,VPHM,571822.9,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,10.0,9.0,9.0,3.0,5.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
84291,20080104,AFTERMARKET TECHNOLOGY CORP,ATAC,590350.8,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,4.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,8.0,8.0,9.0,6.0,2.0,4.0,4.0,5.0,,,6.0,5.0,7,5.0,10,1
84302,20080104,DIGITAL POWER CORP,DPW,8005.36,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,6.0,,,10.0,7.0,10.0,4.0,4.0,6.0,,3.0,2.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
84309,20080104,FIRST MARINER BANCORP,FMAR,32966.88,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,7.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
84311,20080104,S M F ENERGY CORP,FUEL,11203.7532,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
84315,20080104,COACTIVE MARKETING GROUP INC,CMKG,19580.83,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,2.0,10.0,5.0,2.0,,4.0,4.0,3.0,4.0,5.0,10.0,3.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20080104,LITHIA MOTORS INC,LAD,193164.4,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,1.0,3.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,4.0,,4.0,10.0,4.0,9.0,2.0,2.0,3.0,9.0,,,3.0,2.0,7,3.0,10,1
84320,20080104,IGATE CORP,IGTE,402225.0,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,9.0,9.0,9.0,10.0,7.0,8.0,6.0,3.0,4.0,4.0,,4.0,3.0,6.0,5.0,1.0,1.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
84321,20080104,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20080104,INVENTURE GROUP INC,SNAK,38555.26,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,6.0,,,9.0,3.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
84330,20080104,POWERWAVE TECHNOLOGIES INC,PWAV,484866.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,7.0,,,1.0,1.0,7,1.0,10,1
84331,20080104,RIVER VALLEY BANCORP,RIVR,23380.6635,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,2.0,,,10.0,5.0,8.0,9.0,,4.0,,4.0,8.0,2.0,10.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
84342,20080104,MONSTER WORLDWIDE INC,MNST,3300528.0225,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,9.0,,5.0,3.0,7.0,7.0,4.0,1.0,7.0,9.0,,,4.0,6.0,7,2.0,10,1
84348,20080104,VIASAT INC,VSAT,983950.89,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,8.0,6.0,6.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,8.0,4.0,4.0,7.0,3.0,5.0,2.0,8.0,4.0,,,4.0,6.0,7,8.0,10,1
84351,20080104,BEVERLY HILLS BANCORP INC,BHBC,96940.92,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,,,5.0,,3.0,8.0,2.0,7.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
84364,20080104,COVANCE INC,CVD,5751615.87,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,3.0,7.0,8.0,7.0,10.0,7.0,4.0,2.0,6.0,9.0,7.0,4.0,9.0,5.0,10.0,9.0,10.0,5.0,5.0,3.0,6.0,10.0,7,8.0,10,1
84365,20080104,DELTIC TIMBER CORP,DEL,608512.8,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,5.0,2.0,3.0,1.0,4.0,4.0,9.0,5.0,4.0,5.0,,2.0,2.0,2.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,8.0,7,8.0,10,1
84372,20080104,N C R CORP NEW,NCR,4193770.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,7.0,8.0,4.0,5.0,8.0,8.0,5.0,2.0,5.0,3.0,5.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,3.0,,,4.0,5.0,7,3.0,10,1
