,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31077,20180802,CUBIC CORP,CUB,1869270.85,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20180802,E M C INSURANCE GROUP INC,EMCI,572500.8,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,4,10.0,10,1
31480,20180802,EASTERN CO,EML,178808.65,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,3.0,1.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2,10.0,10,1
31500,20180802,EATON VANCE CORP,EV,6194824.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,5.0,6.0,3.0,7.0,7.0,2,8.0,10,1
31668,20180802,EDUCATIONAL DEVELOPMENT CORP,EDUC,82473.95,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,5.0,4.0,2.0,7.0,9.0,10.0,5.0,1.0,3.0,6.0,,3.0,8.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
31691,20180802,ESPEY MANUFACTURING & ELCTRS COR,ESP,61984.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,,4.0,3.0,5.0,9.0,4.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
32054,20180802,ELECTRO SCIENTIFIC INDS INC,ESIO,739870.75,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,,3.0,10.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180802,ELECTRO SENSORS INC,ELSE,13749.0456,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
32299,20180802,GOLDFIELD CORP,GV,125982.45,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20180802,S O R L AUTO PARTS INC,SORL,95559.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,7.0,9.0,2.0,,,9.0,1.0,4,3.0,10,1
32651,20180802,HECLA MINING CO,HL,1422964.92,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,3.0,4.0,10.0,3.0,8.0,4.0,8.0,,,3.0,1.0,2,5.0,10,1
32707,20180802,HELMERICH & PAYNE INC,HP,6652690.2,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,8.0,8.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,8.0,,,8.0,7.0,2,3.0,10,1
32803,20180802,HOLLYFRONTIER CORP,HFC,12165509.22,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,1.0,10,1
32870,20180802,HORMEL FOODS CORP,HRL,19379420.71,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
32942,20180802,HUBBELL INC,HUBB,6468143.57,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,8.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,7.0,9.0,2,4.0,10,1
32986,20180802,ATMOS ENERGY CORP,ATO,10172443.35,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,4.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
33209,20180802,ENZO BIOCHEM INC,ENZ,209888.7,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
33532,20180802,ESCALADE INC,ESCA,193496.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,7.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
33770,20180802,KINGSTONE COMPANIES INC,KINS,167377.7,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,1.0,2.0,3,10.0,10,1
33823,20180802,D M C GLOBAL INC,BOOM,620871.3,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,9.0,5.0,9.0,10.0,2.0,4.0,9.0,10.0,,,7.0,5.0,3,3.0,10,1
33849,20180802,L G L GROUP INC,LGL,27389.34,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,3.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,,3.0,4.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180802,MASCO CORP,MAS,12111519.03,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,9.0,5.0,2,3.0,10,1
34367,20180802,FARMER BROTHERS CO,FARM,485674.8,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,9.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180802,NATIONAL PRESTO INDS INC,NPK,880148.55,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,9.0,9.0,2.0,6.0,4.0,2.0,5.0,6.0,,6.0,7.0,9.0,7.0,5.0,9.0,2.0,9.0,,,8.0,9.0,2,5.0,10,1
34666,20180802,CALADRIUS BIOSCIENCES INC,CLBS,49689.64,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
34673,20180802,NEWPARK RESOURCES INC,NR,964432.05,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,4.0,10.0,9.0,3.0,8.0,7.0,9.0,7.0,2.0,,5.0,5.0,6.0,6.0,2.0,1.0,8.0,5.0,,,4.0,2.0,2,6.0,10,1
34746,20180802,FIFTH THIRD BANCORP,FITB,20049440.92,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,4.0,5.0,,,10.0,5.0,7.0,5.0,,10.0,8.0,7.0,9.0,4.0,5.0,5.0,4.0,4.0,6.0,,,9.0,4.0,3,3.0,10,1
34817,20180802,NUCOR CORP,NUE,20529980.38,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,5.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,2,6.0,10,1
34833,20180802,OCCIDENTAL PETROLEUM CORP,OXY,62976924.8,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180802,NETWORK 1 TECHNOLOGIES INC,NTIP,65246.5,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
34948,20180802,OXFORD INDUSTRIES INC,OXM,1570229.27,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,7.0,10.0,6.0,10.0,3.0,8.0,5.0,8.0,4.0,4.0,,8.0,7.0,9.0,2.0,6.0,6.0,5.0,1.0,1.0,6.0,3.0,9.0,2,4.0,10,1
35044,20180802,REGIONS FINANCIAL CORP NEW,RF,21243980.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,9.0,3.0,2,4.0,10,1
35107,20180802,PARK ELECTROCHEMICAL CORP,PKE,460776.2,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,10.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,6.0,6.0,,2.0,3.0,,9.0,2.0,8.0,5.0,9.0,,,9.0,3.0,2,6.0,10,1
35124,20180802,CORELOGIC INC,CLGX,4009156.32,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,7.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,,8.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
35263,20180802,TRUSTMARK CORP,TRMK,2391754.77,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,3.0,3.0,2.0,6.0,5.0,2,8.0,10,1
35554,20180802,M & T BANK CORP,MTB,25195182.20739,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180802,FIRST FINANCIAL BANCORP OHIO,FFBC,3039950.25,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180802,FIRST MIDWEST BANCORP INC,FMBI,2797021.26,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180802,ROGERS CORP,ROG,2335420.56,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180802,ROLLINS INC,ROL,12346523.25,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180802,SEABOARD CORP,SEB,4192543.08026,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180802,1ST SOURCE CORP,SRCE,1489612.05,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180802,FIRST HORIZON NATIONAL CORP,FHN,5980055.2,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180802,SHERWIN WILLIAMS CO,SHW,40935428.97,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180802,FLEXSTEEL INDUSTRIES INC,FLXS,277504.36,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180802,STEPAN CO,SCL,2003088.24,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180802,FONAR CORP,FONR,169461.6,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180802,ANDEAVOR,ANDV,22434060.9,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180802,FORWARD INDUSTRIES INC NY,FORD,16875.18,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180802,FOSTER L B CO,FSTR,265131.3,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180802,FRANKLIN ELECTRIC INC,FELE,2272733.4,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180802,FRANKLIN RESOURCES INC,BEN,16765714.98,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180802,FULLER H B CO,FUL,2867675.92,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180802,WEYCO GROUP INC,WEYS,354380.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180802,GALLAGHER ARTHUR J & CO,AJG,12992843.8,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180802,WILLIAMS COS,WMB,25650138.84,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180802,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,7815096.73,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
38659,20180802,GENTEX CORP,GNTX,6206581.28,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20180802,DONNELLEY R R & SONS CO,RRD,340252.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,9.0,10.0,,5.0,,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,10.0,1.0,2,2.0,10,1
38703,20180802,WELLS FARGO & CO NEW,WFC,282652173.72,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,2,9.0,10,1
38746,20180802,AMREP CORP,AXR,-59740.8,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,9.0,6.0,5.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,1.0,2,10.0,10,1
