,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20090225,ARTESIAN RESOURCES CORP,ARTNA,95894.49,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,8.0,8.0,9.0,7.0,10.0,9.0,4.0,7.0,6.0,3.0,,6.0,8.0,6.0,3.0,6.0,10.0,5.0,6.0,6.0,8.0,2.0,6.0,7,10.0,10,1
83475,20090225,AVIGEN INC,AVGN,30662.07,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83499,20090225,EN POINTE TECHNOLOGIES INC,ENPT,6822.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20090225,EXACTECH INC,EXAC,188116.62,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,7.0,4.0,8.0,8.0,7.0,1.0,5.0,4.0,1.0,,,,,9.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,10.0,10,1
83504,20090225,FIRST FEDERAL BANCSHARES ARK INC,FFBH,29324.35,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,8.0,3.0,,,6.0,5.0,9.0,9.0,,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
83509,20090225,F T I CONSULTING INC,FCN,1921390.77,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,4.0,6.0,3.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,,,3.0,9.0,7,1.0,10,1
83520,20090225,JAKKS PACIFIC INC,JAKK,350892.75,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,4.0,10.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,,,,,6.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,7,7.0,10,1
83529,20090225,MULTIMEDIA GAMES INC,MGAM,45293.1,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,6.0,1.0,7,10.0,10,1
83534,20090225,NEUROCRINE BIOSCIENCES INC,NBIX,134585.52,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,5.0,10.0,10.0,3.0,4.0,,,,,2.0,2.0,4.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83541,20090225,ONYX PHARMACEUTICALS INC,ONXX,1860284.8,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,5.0,,3.0,7.0,1.0,5.0,1.0,2.0,9.0,7.0,4.0,9.0,6.0,7.0,8.0,10.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
83547,20090225,PREMIER FINANCIAL BANCORP INC,PFBI,35161.5,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,5.0,7.0,5.0,,1.0,,,,,7.0,3.0,10.0,8.0,2.0,,,5.0,3.0,7,10.0,10,1
83551,20090225,PACIFIC CAPITAL BANCORP NEW,PCBC,354762.98,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,10.0,3.0,,,1.0,8.0,8.0,8.0,,4.0,,3.0,2.0,,10.0,6.0,1.0,3.0,8.0,9.0,5.0,8.0,4.0,7,6.0,10,1
83554,20090225,S 1 CORP,SONE,300142.56,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,7.0,9.0,10.0,9.0,10.0,5.0,9.0,3.0,10.0,,7.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,6.0,3.0,7,9.0,10,1
83558,20090225,SUNRISE SENIOR LIVING INC,SRZ,41788.02,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,3.0,1.0,8.0,5.0,10.0,4.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
83565,20090225,MEDALLION FINANCIAL CORP,TAXI,89499.9,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,7.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,,6.0,8.0,5.0,6.0,4.0,8.0,6.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090225,VELOCITY EXPRESS CORP,VEXP,637.308,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83575,20090225,UROLOGIX INC,ULGX,6252.336,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,5.0,10.0,10.0,8.0,4.0,,1.0,2.0,1.0,3.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
83592,20090225,ADVANSOURCE BIOMATERIALS CORP,ASB,3380.16,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83597,20090225,FACTSET RESEARCH SYSTEMS INC,FDS,1883928.9,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,7.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,3.0,10,1
83601,20090225,WORTHINGTON INDUSTRIES INC,WOR,687624.32,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,3.0,1.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,8.0,3.0,,,9.0,4.0,3,4.0,10,1
83602,20090225,IMATION CORP,IMN,318036.08,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,5.0,8.0,7.0,2.0,4.0,10.0,9.0,9.0,9.0,8.0,2.0,2.0,1.0,9.0,6.0,6.0,1.0,10.0,10.0,9.0,3.0,4.0,7,8.0,10,1
83616,20090225,AFFYMETRIX INC,AFFX,161870.94,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,7.0,,,4.0,1.0,5.0,9.0,9.0,2.0,,1.0,,1.0,2.0,3.0,8.0,6.0,4.0,,,3.0,2.0,7,4.0,10,1
83621,20090225,ANSYS INC,ANSS,2070582.3,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,8.0,2.0,8.0,7,6.0,10,1
83622,20090225,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090225,BROADVISION INC,BVSN,49886.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,2.0,,1.0,1.0,2.0,,5.0,7,10.0,10,1
83631,20090225,COMM BANCORP INC,CCBP,-65740.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,8.0,9.0,7,10.0,10,1
83632,20090225,DATATRAK INTERNATIONAL INC,DATA,1650.24,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20090225,ENDOLOGIX INC,ELGX,71069.4,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83641,20090225,COMMERCIAL NATIONAL FINL CORP,CNAF,44511.45,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,9.0,,,,,2.0,3.0,10.0,2.0,1.0,,,9.0,6.0,7,10.0,10,1
83642,20090225,CENTER BANCORP INC,CNBC,94184.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,9.0,,7.0,10.0,6.0,5.0,4.0,6.0,4.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
83651,20090225,ENTREMED INC,ENMD,16273.1271,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83659,20090225,FX ENERGY INC,FXEN,131251.33,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,6.0,4.0,9.0,9.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
83661,20090225,GENESEE & WYOMING INC,GWR,669120.48,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,8.0,5.0,9.0,7.0,5.0,10.0,7.0,3.0,4.0,2.0,,8.0,7.0,8.0,6.0,7.0,4.0,10.0,3.0,3.0,3.0,6.0,8.0,7,4.0,10,1
83664,20090225,I C T GROUP INC,ICTG,60382.28,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,4.0,9.0,9.0,9.0,4.0,,4.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
83671,20090225,TRUEBLUE INC,TBI,319210.56,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,5.0,6.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,,,,6.0,7.0,4.0,6.0,7.0,8.0,7.0,2.0,4.0,7,8.0,10,1
83683,20090225,PROVIDENT FINANCIAL HOLDINGS INC,PROV,27319.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,3.0,,,4.0,2.0,9.0,9.0,,5.0,,2.0,1.0,3.0,3.0,2.0,10.0,8.0,1.0,,,10.0,2.0,7,10.0,10,1
83699,20090225,TITANIUM METALS CORP,TIE,1073673.94,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,3.0,7.0,1.0,5.0,1.0,,8.0,8.0,9.0,8.0,7.0,1.0,10.0,7.0,7.0,2.0,8.0,3.0,7,5.0,10,1
83704,20090225,UNIFY CORP,UNFY,14001.2999,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,10.0,9.0,10.0,7.0,2.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83720,20090225,F B L FINANCIAL GROUP INC,FFG,103734.08,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,,4.0,,,6.0,4.0,6.0,6.0,,4.0,,5.0,7.0,4.0,10.0,4.0,3.0,3.0,9.0,,,5.0,4.0,7,10.0,10,1
83723,20090225,P A B BANKSHARES INC,PABK,27972.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,3.0,,,8.0,2.0,9.0,7.0,,7.0,2.0,2.0,2.0,3.0,7.0,1.0,10.0,1.0,2.0,,,8.0,2.0,7,10.0,10,1
83729,20090225,ABIGAIL ADAMS NATL BANCORP INC,AANB,7759.36,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,3.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
83734,20090225,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090225,CASS INFORMATION SYSTEMS INC,CASS,243569.7,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,9.0,6.0,7.0,3.0,7.0,10.0,4.0,2.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
83756,20090225,GERON CORP,GERN,475308.06,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,9.0,7.0,10.0,1.0,2.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
83762,20090225,HEMISPHERX BIOPHARMA INC,HEB,30188.34,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
83774,20090225,OCEANFIRST FINANCIAL CORP,OCFC,121671.6,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,3.0,,,9.0,10.0,5.0,9.0,,6.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,3.0,3.0,3.0,1.0,9.0,5.0,7,10.0,10,1
83779,20090225,PEGASYSTEMS INC,PEGA,538590.36,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,8.0,7.0,8.0,9.0,8.0,10.0,3.0,8.0,2.0,7.0,,5.0,4.0,6.0,1.0,8.0,8.0,1.0,2.0,2.0,3.0,2.0,5.0,7,10.0,10,1
83799,20090225,STRAYER EDUCATION INC,STRA,2443596.16,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,1.0,4.0,1.0,8.0,,,,,3.0,7.0,10.0,4.0,5.0,5.0,9.0,1.0,10.0,7,2.0,10,1
83800,20090225,S R I SURGICAL EXPRESS INC,STRC,-7860.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83808,20090225,VERSANT CORP,VSNT,55414.1,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,10.0,5.0,2.0,7.0,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,10.0,7.0,4.0,,,1.0,6.0,7,10.0,10,1
83815,20090225,DIME COMMUNITY BANCSHARES,DCOM,318215.8,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,3.0,,,4.0,9.0,4.0,8.0,,4.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,2.0,3.0,3.0,1.0,10.0,4.0,7,9.0,10,1
83822,20090225,GUESS INC,GES,1592955.82,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,7.0,1.0,3.0,6.0,,10.0,9.0,10.0,2.0,6.0,3.0,10.0,2.0,1.0,4.0,6.0,6.0,7,2.0,10,1
83827,20090225,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,10.0,,,,,,,,,,,,,,8.0,,7,,10,1
83831,20090225,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-19976.32,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83832,20090225,STEINWAY MUSICAL INSTRUMENTS INC,LVB,77247.45,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,4.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,7.0,,3.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,8.0,10.0,4.0,7,9.0,10,1
83844,20090225,AWARE INC,AWRE,39344.89,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,7.0,,,10.0,4.0,7.0,7.0,5.0,8.0,,,,,1.0,6.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7,10.0,10,1
83856,20090225,CARRIAGE SERVICES INC,CSV,28711.9512,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,4.0,10.0,9.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
83861,20090225,DYNAMEX INC,DDMX,110499.8,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,5.0,2.0,6.0,6.0,5.0,3.0,3.0,5.0,9.0,3.0,7.0,5.0,9.0,9.0,4.0,8.0,3.0,8.0,,,6.0,4.0,7,9.0,10,1
83862,20090225,E TRADE FINANCIAL CORP,ETFC,554884.62,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
83866,20090225,F P I C INSURANCE GROUP INC,FPIC,284371.5,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,4.0,,,3.0,10.0,3.0,4.0,,10.0,,,,,6.0,9.0,7.0,5.0,4.0,4.0,2.0,6.0,9.0,7,9.0,10,1
83875,20090225,INDUSTRIAL SERVICES OF AM INC,IDSA,18411.25,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,7.0,,,10.0,7.0,10.0,1.0,5.0,7.0,,10.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
83879,20090225,LAMAR ADVERTISING CO,LAMR,462996.12,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,3.0,7.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
83883,20090225,BIOSCRIP INC,BIOS,58423.41,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,3.0,,4.0,5.0,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20090225,MICROVISION INC WA,MVIS,88504.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
83893,20090225,PARK BANCORP INC,PFED,-4505.76,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,3.0,2.0,,4.0,2.0,10.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
83896,20090225,PURE BIOSCIENCE,PURE,60791.94,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,6.0,,,,1.0,,,1.0,3.0,1.0,7.0,3.0,9.0,,8.0,,,,2.0,7,10.0,10,1
83903,20090225,SUN BANCORP INC NJ,SNBC,100778.04,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,7.0,5.0,5.0,9.0,,9.0,8.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
