,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79977,20070927,HUMAN GENOME SCIENCES INC,HGSI,1369933.41,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
79994,20070927,GRILL CONCEPTS INC,GRIL,53802.0,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,8.0,5.0,7.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20070927,NATIONAL DENTEX CORP,NADX,88743.43,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,6.0,3.0,9.0,10.0,10.0,1.0,5.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
80001,20070927,NAVARRE CORP,NAVR,136036.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,4.0,9.0,2.0,8.0,4.0,,2.0,6.0,,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
80004,20070927,NASTECH PHARMACEUTICAL CO INC,NSTK,345545.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,1.0,,1.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
80007,20070927,SOUTHWEST BANCORP INC OKLA,OKSB,276684.8,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,2.0,,,5.0,1.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,2.0,4.0,6.0,9.0,2.0,,,4.0,3.0,7,9.0,10,1
80012,20070927,PLANAR SYSTEMS INC,PLNR,113821.62,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,1.0,8.0,5.0,4.0,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
80019,20070927,PARKERVISION INC,PRKR,380533.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
80023,20070927,MONTEREY GOURMET FOODS INC,PSTA,63128.52,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,1.0,10.0,9.0,6.0,,2.0,3.0,4.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80032,20070927,SHAW GROUP INC,SGR,4698558.62,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,9.0,7.0,6.0,10.0,10.0,7.0,4.0,6.0,,2.0,1.0,,8.0,2.0,1.0,10.0,8.0,,,1.0,8.0,7,2.0,10,1
80034,20070927,MADDEN STEVEN LTD,SHOO,407889.86,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,4.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,5.0,2.0,,8.0,7.0,10.0,10.0,4.0,7.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
80049,20070927,TRIQUINT SEMICONDUCTOR INC,TQNT,683874.9,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,5.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,4.0,10,1
80050,20070927,U F P TECHNOLOGIES INC,UFPT,27381.76,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,8.0,1.0,,8.0,10.0,8.0,4.0,2.0,10.0,2.0,3.0,,,2.0,1.0,7,9.0,10,1
80054,20070927,MEDIFAST INC,MED,76819.78,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,6.0,3.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
80069,20070927,ARROWHEAD RESEARCH CORP,ARWR,192995.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,7,6.0,10,1
80072,20070927,VALLEY NATIONAL BANCORP,VLY,2707725.86,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,3.0,2.0,,,5.0,2.0,2.0,8.0,,8.0,3.0,7.0,6.0,3.0,2.0,8.0,9.0,4.0,3.0,2.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070927,CYTEC INDUSTRIES INC,CYT,3309390.4,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,8.0,8.0,7.0,3.0,4.0,7.0,3.0,,6.0,8.0,6.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,2.0,9.0,7,6.0,10,1
80080,20070927,EASTMAN CHEMICAL CO,EMN,5724373.06,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,9.0,8.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,7.0,8.0,7.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,6.0,9.0,7,4.0,10,1
80112,20070927,CASCADE BANCORP,CACB,645949.08,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,2.0,,,1.0,1.0,1.0,2.0,,4.0,7.0,7.0,7.0,3.0,2.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,4.0,7,8.0,10,1
80113,20070927,CELADON GROUP INC,CLDN,285849.04,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,6.0,6.0,7.0,4.0,3.0,7.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
80114,20070927,C M G I INC,CMGI,680043.0,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,,7.0,,,4.0,9.0,10.0,5.0,,7.0,,2.0,3.0,,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
80128,20070927,VALMONT INDUSTRIES INC,VMI,2226192.8,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,2.0,7.0,9.0,3.0,9.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,3.0,4.0,6.0,1.0,,,6.0,10.0,3,5.0,10,1
80135,20070927,SPHERION CORP,SFN,473254.52,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,7.0,5.0,10.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,3.0,6.0,5.0,5.0,1.0,2.0,4.0,5.0,,,5.0,1.0,7,7.0,10,1
80159,20070927,TUFCO TECHNOLOGIES INC,TFCO,31752.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,7.0,5.0,10.0,7.0,10.0,6.0,4.0,8.0,10.0,6.0,,2.0,3.0,3.0,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20070927,TELULAR CORP,WRLS,129465.84,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,7.0,8.0,9.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
80167,20070927,HAIN CELESTIAL GROUP INC,HAIN,1282880.0,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,4.0,5.0,5.0,4.0,2.0,6.0,7.0,6.0,7.0,2.0,,3.0,4.0,5.0,2.0,7.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,7,4.0,10,1
80169,20070927,FEDERAL AGRICULTURAL MORT CORP,AGM,273227.4,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,6.0,2.0,,,1.0,4.0,6.0,9.0,,9.0,,10.0,10.0,3.0,1.0,2.0,5.0,8.0,1.0,,,10.0,6.0,7,5.0,10,1
80179,20070927,VALUE LINE INC,VALU,488568.99,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,3.0,9.0,7.0,2.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,2.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20070927,PLANTRONICS INC NEW,PLT,1409163.72,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,3.0,,5.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,,,4.0,5.0,7,4.0,10,1
80186,20070927,PLAYTEX PRODUCTS INC,PYX,1171673.37,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,4.0,9.0,,3.0,2.0,5.0,8.0,7.0,2.0,9.0,5.0,4.0,7.0,5.0,2.0,,,9.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,2.0,5.0,,9.0,7.0,7.0,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,7,2.0,10,1
80191,20070927,ALBEMARLE CORP,ALB,4315909.86,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,8.0,4.0,3.0,9.0,9.0,2.0,5.0,4.0,5.0,7.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,6.0,7.0,9.0,3.0,7.0,7,5.0,10,1
80193,20070927,BEAZER HOMES USA INC,BZH,336413.22,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,7,1.0,10,1
80204,20070927,MARTIN MARIETTA MATERIALS INC,MLM,5628249.36,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,9.0,10.0,6.0,5.0,2.0,10.0,6.0,3.0,2.0,10.0,,9.0,5.0,9.0,6.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,10.0,7,1.0,10,1
80223,20070927,BOSTON PRIVATE FINL HLDGS INC,BPFH,1036812.42,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,2.0,,,2.0,4.0,9.0,9.0,,3.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,7,4.0,10,1
80233,20070927,DAKTRONICS INC,DAKT,1104866.25,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,4.0,3.0,9.0,,,,5.0,5.0,7,2.0,10,1
80236,20070927,D S P GROUP INC,DSPG,453906.24,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,8.0,4.0,2.0,5.0,1.0,9.0,7.0,8.0,9.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,3.0,8.0,9.0,10.0,5.0,3.0,7,5.0,10,1
80237,20070927,AROTECH CORP,ARTX,43907.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,8.0,10,1
80239,20070927,EMAK WORLDWIDE INC,EMAK,7651.8,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80245,20070927,HIRSCH INTERNATIONAL CORP,HRSH,20522.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,10.0,5.0,1.0,8.0,1.0,,7.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
80254,20070927,MOBILE MINI INC,MINI,897667.29,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,7.0,10.0,8.0,5.0,1.0,5.0,1.0,2.0,8.0,2.0,,3.0,2.0,4.0,10.0,1.0,4.0,3.0,10.0,,,2.0,4.0,7,4.0,10,1
80257,20070927,N M S COMMUNICATIONS CORP,NMSS,57452.22,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,3.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
80258,20070927,NEUROBIOLOGICAL TECHNOLOGIES INC,NTIID,17356.7,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,7,3.0,10,1
80266,20070927,QLOGIC CORP,QLGC,1951323.36,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,9.0,6.0,10.0,,4.0,3.0,7.0,5.0,3.0,1.0,4.0,7.0,,,5.0,2.0,7,1.0,10,1
80274,20070927,SIGMATRON INTERNATIONAL INC,SGMA,45236.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,8.0,8.0,10.0,10.0,8.0,7.0,10.0,3.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
80279,20070927,SONIC SOLUTIONS,SNIC,262393.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,4.0,2.0,4.0,10.0,,4.0,3.0,6.0,8.0,2.0,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,8.0,4.0,,,,,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
80286,20070927,TRACTOR SUPPLY CO NEW,TSCO,1783545.5,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,4.0,3.0,3.0,7.0,4.0,5.0,8.0,3.0,4.0,8.0,,9.0,9.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,4.0,8.0,7,3.0,10,1
80294,20070927,R G C RESOURCES INC,RGCO,-57998.265,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,8.0,5.0,10.0,7.0,10.0,6.0,4.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,8.0,,,10.0,5.0,7,10.0,10,1
80297,20070927,EMMIS COMMUNICATIONS CORP,EMMS,156393.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20070927,A K STEEL HOLDING CORP,AKS,4942269.42,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,6.0,3.0,5.0,10.0,3.0,7.0,1.0,4.0,10.0,10.0,10.0,8.0,5.0,2.0,1.0,5.0,4.0,,,3.0,7.0,7,1.0,10,1
80306,20070927,BIOCRYST PHARMACEUTICALS INC,BCRX,276079.59,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
80309,20070927,DOMINION HOMES INC,DHOM,18481.89,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
80310,20070927,BIOSPHERE MED INC,BSMD,88001.04,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80316,20070927,CIBER INC,CBR,480278.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,7.0,7.0,10.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,,3.0,6.0,5.0,3.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,1.0,7,9.0,10,1
80320,20070927,COPART INC,CPRT,2990875.6143,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,5.0,4.0,3.0,2.0,9.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,3.0,5.0,7,9.0,10,1
80325,20070927,SUNTRON CORP,SUNN,29814.48,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
80336,20070927,LANDMARK BANCORP INC,LARK,62451.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,4.0,6.0,,8.0,,5.0,9.0,2.0,7.0,6.0,10.0,3.0,8.0,9.0,5.0,9.0,5.0,7,10.0,10,1
80338,20070927,M F B CORP,MFBC,40863.87,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,2.0,,,10.0,5.0,4.0,7.0,,8.0,,4.0,8.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
80341,20070927,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070927,N N INC,NNBR,168292.74,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,2.0,10.0,5.0,3.0,7.0,2.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,7,6.0,10,1
80353,20070927,P H C INC MA,PHC,55391.04,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,3.0,,,,,,4.0,4.0,9.0,,4.0,,,,1.0,7,10.0,10,1
80357,20070927,GAMING PARTNERS INTL CORP,GPIC,76249.23,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80361,20070927,ROCK TENN CO,RKT,1156994.12,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,4.0,9.0,6.0,5.0,5.0,10.0,1.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,1.0,2.0,5.0,8.0,,,6.0,5.0,7,3.0,10,1
