,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78717,20060906,APPLEBEES INTERNATIONAL INC,APPB,1574896.48,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,3.0,1.0,1.0,2.0,2.0,8.0,5.0,3.0,10.0,,7.0,6.0,8.0,1.0,5.0,7.0,6.0,1.0,,,7.0,3.0,6,2.0,10,1
78749,20060906,UNITED GUARDIAN INC,UG,40524.4,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,2.0,6.0,2.0,3.0,10.0,5.0,6.0,5.0,4.0,6.0,,7.0,5.0,10.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,9.0,1.0,4,10.0,10,1
78804,20060906,STUDENT LOAN CORP,STU,3800000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,7.0,,,10.0,2.0,3.0,1.0,,7.0,10.0,9.0,9.0,3.0,5.0,2.0,10.0,7.0,4.0,,,8.0,10.0,7,10.0,10,1
78815,20060906,CELL GENESYS INC,CEGE,251907.04,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,2.0,1.0,7,6.0,10,1
78816,20060906,CHAMPION INDUSTRIES INC,CHMP,62414.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
78818,20060906,INFOCROSSING INC,IFOX,267149.04,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,7.0,3.0,8.0,6.0,1.0,9.0,10.0,4.0,5.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,10.0,3.0,,,1.0,2.0,7,6.0,10,1
78829,20060906,U M B FINANCIAL CORP,UMBF,1486595.86,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,7.0,,,5.0,6.0,3.0,4.0,,7.0,6.0,3.0,4.0,2.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,3,9.0,10,1
78830,20060906,CENTRUE FINANCIAL CORP,TRUE,-52129.385,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,7.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,4.0,7,10.0,10,1
78836,20060906,ORTHOLOGIC CORP,OLGC,58189.6,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,4.0,1.0,7,9.0,10,1
78840,20060906,IAC INTERACTIVECORP,IACI,7689829.8,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,2.0,2.0,7.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,7,4.0,10,1
78841,20060906,VAALCO ENERGY INC,EGY,466864.0,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,9.0,8.0,10.0,3.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,,9.0,,,,1.0,7,1.0,10,1
78868,20060906,INTERPHARM HOLDINGS INC,IPA,91925.28,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,6.0,,,8.0,3.0,10.0,2.0,2.0,1.0,,,,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20060906,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060906,CREE INC,CREE,1404123.09,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,3.0,,3.0,2.0,6.0,9.0,1.0,1.0,8.0,10.0,,,2.0,3.0,7,1.0,10,1
78876,20060906,CRYOLIFE INC,CRY,157142.25,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,9.0,2.0,8.0,10.0,7.0,1.0,9.0,10.0,3.0,3.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,4.0,1.0,7,8.0,10,1
78877,20060906,CHESAPEAKE ENERGY CORP,CHK,13358307.26,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,4.0,9.0,5.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,,7.0,10.0,7.0,9.0,6.0,5.0,10.0,6.0,6.0,9.0,1.0,6.0,7,1.0,10,1
78881,20060906,CYBERONICS INC,CYBX,430428.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,3.0,,3.0,,,,,10.0,1.0,3.0,7.0,10.0,,,4.0,2.0,7,1.0,10,1
78889,20060906,GLOBAL INDUSTRIES LTD,GLBL,2070135.9,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,9.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,3.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
78892,20060906,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060906,INSIGHTFUL CORP,IFUL,31715.13,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,3.0,2.0,9.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
78900,20060906,NATHANS FAMOUS INC NEW,NATH,71299.098,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,10.0,3.0,8.0,9.0,10.0,10.0,2.0,2.0,3.0,2.0,,2.0,6.0,,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
78903,20060906,PEOPLES BANCORP INC,PEBO,311100.0,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,7.0,,,6.0,6.0,6.0,5.0,,3.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,7,10.0,10,1
78908,20060906,ROCKY BRANDS INC,RCKY,58654.86,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,4.0,4.0,7.0,6.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,2.0,7,2.0,10,1
78910,20060906,RAMTRON INTERNATIONAL CORP,RMTR,59262.84,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,6.0,2.0,7.0,,3.0,2.0,3.0,8.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
78915,20060906,UNIVERSAL ELECTRONICS INC,UEIC,253658.72,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,5.0,1.0,5.0,8.0,6.0,5.0,6.0,8.0,5.0,2.0,,4.0,3.0,6.0,6.0,5.0,5.0,6.0,7.0,,,9.0,3.0,7,10.0,10,1
78916,20060906,WATSON PHARMACEUTICALS INC,WPI,2628050.49,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,5.0,10.0,,8.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,2.0,8.0,5.0,7,4.0,10,1
78922,20060906,CITIZENS FINANCIAL CORP KY,CNFL,-9707.59,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,4.0,5.0,,,10.0,2.0,9.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,7,10.0,10,1
78950,20060906,ALAMO GROUP INC,ALG,225014.1,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,3.0,4.0,6.0,7.0,10.0,4.0,10.0,6.0,8.0,6.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,7,10.0,10,1
78953,20060906,APPLIED SIGNAL TECHNOLOGY,APSG,170664.55,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,7.0,2.0,,2.0,2.0,4.0,9.0,3.0,10.0,10.0,10.0,,,10.0,2.0,7,4.0,10,1
78955,20060906,AVID TECHNOLOGY INC,AVID,1633437.52,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,7.0,2.0,2.0,1.0,4.0,10.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,4.0,3.0,8.0,2.0,,,1.0,7.0,7,2.0,10,1
78959,20060906,FIRSTWAVE TECHNOLOGIES INC,FSTW,6309.6,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,4.0,,,10.0,7.0,5.0,8.0,,2.0,,,10.0,10.0,8.0,1.0,7.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
78960,20060906,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060906,CHICOS FAS INC,CHS,3251723.08,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
78972,20060906,GYMBOREE CORP,GYMB,1062370.75,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,4.0,2.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,8.0,,,4.0,6.0,7,1.0,10,1
78975,20060906,INTUIT INC,INTU,10871324.19,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,9.0,6.0,9.0,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,8.0,7.0,5.0,9.0,9.0,10.0,8.0,9.0,6.0,7,6.0,10,1
78977,20060906,JARDEN CORP,JAH,2017826.32,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,9.0,7.0,9.0,8.0,1.0,2.0,2.0,1.0,7.0,1.0,,2.0,2.0,3.0,6.0,4.0,8.0,10.0,9.0,,,1.0,5.0,7,4.0,10,1
78981,20060906,LANDSTAR SYSTEM INC,LSTR,2405184.02,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,6.0,2.0,2.0,6.0,5.0,8.0,8.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,2.0,6.0,9.0,5.0,,,7.0,8.0,7,3.0,10,1
78987,20060906,MICROCHIP TECHNOLOGY INC,MCHP,7258253.64,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,1.0,1.0,7.0,6.0,3.0,7.0,2.0,3.0,8.0,7.0,4.0,9.0,3.0,7.0,1.0,2.0,6.0,7.0,3.0,3.0,6.0,7,4.0,10,1
78990,20060906,MOTHERS WORK INC,MWRK,216687.42,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,8.0,3.0,2.0,,10.0,10.0,9.0,2.0,2.0,8.0,1.0,2.0,,,1.0,7.0,7,3.0,10,1
78999,20060906,PACIFIC SUNWEAR OF CA INC,PSUN,935955.0,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,4.0,1.0,3.0,1.0,1.0,8.0,2.0,7.0,10.0,,3.0,2.0,5.0,10.0,4.0,2.0,3.0,10.0,,,5.0,2.0,7,1.0,10,1
79006,20060906,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17476.2,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
79007,20060906,SHOE CARNIVAL INC IN,SCVL,294911.68,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,4.0,4.0,5.0,9.0,6.0,9.0,1.0,7.0,7.0,4.0,,3.0,3.0,5.0,4.0,2.0,4.0,1.0,4.0,,,3.0,4.0,7,4.0,10,1
79013,20060906,S Y BANCORP INC,SYBT,400071.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,7.0,,,6.0,9.0,8.0,6.0,,8.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,5.0,9.0,,,7.0,5.0,7,10.0,10,1
79019,20060906,UNITED BANCORP INC OH,UBCP,49049.58,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
79022,20060906,VICAL INC,VICL,180425.96,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,6.0,8.0,,9.0,5.0,5.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
79025,20060906,REPROS THERAPEUTICS INC,RPRX,80700.45,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,8.0,10.0,5.0,7.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,7,9.0,10,1
79026,20060906,CHURCHILL DOWNS INC,CHDN,504630.34,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,6.0,7.0,5.0,7.0,5.0,4.0,7.0,7.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,7.0,7,10.0,10,1
79033,20060906,SAGA COMMUNICATIONS INC,SGA,146606.98,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,2.0,8.0,5.0,2.0,10.0,1.0,10.0,9.0,10.0,6.0,,4.0,8.0,5.0,4.0,2.0,6.0,4.0,4.0,,,7.0,1.0,7,8.0,10,1
79037,20060906,ETHAN ALLEN INTERIORS INC,ETH,1108262.22,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,7.0,3.0,7.0,1.0,8.0,9.0,8.0,5.0,10.0,6.0,8.0,7.0,9.0,10.0,6.0,3.0,2.0,10.0,10.0,10.0,7.0,6.0,7,1.0,10,1
79039,20060906,UNITED STATES ENERGY CORP WY,USEG,78421.0624,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,4.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,6.0,10,1
79065,20060906,RELIV INTERNATIONAL INC,RELV,138608.37,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,6.0,1.0,2.0,10.0,6.0,4.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
79066,20060906,CABELTEL INTL CORP,GBR,-3101.975,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,7.0,8.0,,7.0,,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
79072,20060906,BANCFIRST CORP,BANF,737849.86,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,7.0,,,7.0,7.0,5.0,3.0,,5.0,7.0,7.0,7.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,8.0,7,10.0,10,1
79080,20060906,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64282.0416,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,3.0,6.0,5.0,10.0,10.0,5.0,,,8.0,5.0,7,10.0,10,1
79089,20060906,FOSSIL INC,FOSL,1284419.36,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,2.0,7.0,2.0,6.0,3.0,2.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,1.0,7.0,,,3.0,3.0,7,5.0,10,1
79094,20060906,JABIL CIRCUIT INC,JBL,5589543.04,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,1.0,2.0,1.0,1.0,7.0,2.0,2.0,7.0,5.0,2.0,7.0,5.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
79100,20060906,SAFLINK CORP,SFLK,34674.12,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,7,7.0,10,1
79103,20060906,O REILLY AUTOMOTIVE INC,ORLY,3390480.6,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,3.0,4.0,2.0,5.0,5.0,5.0,1.0,4.0,4.0,4.0,,7.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,5.0,5.0,7,6.0,10,1
79108,20060906,SANMINA SCI CORP,SANM,1727722.75,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79116,20060906,TRICO BANCSHARES,TCBK,392094.15,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,6.0,7.0,,,6.0,6.0,5.0,2.0,,4.0,8.0,7.0,6.0,3.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,4.0,7,10.0,10,1
79121,20060906,WIND RIVER SYSTEMS INC,WIND,924973.35,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
79131,20060906,MIDSOUTH BANCORP INC,MSL,154246.4,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,7.0,,,10.0,5.0,8.0,1.0,,3.0,7.0,7.0,6.0,2.0,3.0,8.0,10.0,10.0,3.0,2.0,4.0,5.0,6.0,7,10.0,10,1
79133,20060906,APTARGROUP INC,ATR,1769828.34,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,,5.0,6.0,7.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,7.0,9.0,7,8.0,10,1
79148,20060906,APPLIED INNOVATION INC,AINN,47290.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,2.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,6.0,7.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
