,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60898,20171005,BOWL AMERICA INC,BWL A,-54148.43,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,4.0,10.0,5.0,8.0,7.0,6.0,7.0,,4.0,4.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,2.0,3,10.0,10,1
60943,20171005,LEGGETT & PLATT INC,LEG,6413176.8,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,4.0,3.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,,,9.0,6.0,3,5.0,10,1
60986,20171005,NEWELL BRANDS INC,NWL,21466380.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,5.0,,8.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,10.0,7.0,6.0,5.0,,,,1.0,6.0,3,4.0,10,1
61146,20171005,PAR TECHNOLOGY CORP,PAR,161615.12,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,7.0,7.0,9.0,4.0,10.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
61188,20171005,SOUTHWEST GAS HOLDINGS INC,SWX,3695809.04,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,8.0,6.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,10.0,7.0,7.0,4.0,5.0,8.0,3,7.0,10,1
61241,20171005,ADVANCED MICRO DEVICES INC,AMD,12873100.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,3.0,7.0,1.0,2.0,1.0,10.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20171005,PARK OHIO HOLDINGS CORP,PKOH,575172.9,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,3.0,2.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,4.0,,4.0,4.0,4.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,5.0,6.0,3,10.0,10,1
61313,20171005,DONALDSON INC,DCI,6002910.05,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,9.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,6.0,3,9.0,10,1
61399,20171005,LOWES COMPANIES INC,LOW,68507115.12,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,6.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,5.0,7.0,8.0,3.0,,,10.0,8.0,3,4.0,10,1
61487,20171005,ADAMS RESOURCES & ENERGY INC,AE,183061.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,3.0,2.0,6.0,4.0,10.0,3.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20171005,PATRICK INDUSTRIES INC,PATK,1412206.9,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,4.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,1.0,,9.0,8.0,10.0,2.0,5.0,3.0,6.0,3.0,,,8.0,9.0,3,8.0,10,1
61516,20171005,BIO RAD LABORATORIES INC,BIO,5476366.56,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,10.0,8.0,9.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171005,HEXCEL CORP NEW,HXL,5284391.94,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,8.0,3.0,3.0,5.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,5.0,8.0,5.0,9.0,7.0,6.0,8.0,7.0,7.0,3,6.0,10,1
61621,20171005,PAYCHEX INC,PAYX,22706433.75,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,,,,,6.0,8.0,9.0,6.0,5.0,4.0,7.0,6.0,7.0,4,6.0,10,1
61700,20171005,VICON INDUSTRIES INC,VII,3655.068,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20171005,DELUXE CORP,DLX,3569008.74,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,2.0,6.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,8.0,5.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20171005,MOOG INC,MOG A,2861457.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,8.0,10.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,,8.0,8.0,7.0,4.0,6.0,5.0,8.0,3.0,2.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171005,NOBLE ENERGY INC,NBL,14031957.8,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,2.0,4.0,1.0,5.0,1.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,3,3.0,10,1
61946,20171005,BLACK HILLS CORP,BKH,3697865.4,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,4.0,9.0,6.0,10.0,7.0,8.0,3.0,7.0,3.0,7.0,3.0,4.0,4.0,9.0,10.0,9.0,9.0,7.0,6.0,4.0,3.0,8.0,3,8.0,10,1
62033,20171005,RAVEN INDUSTRIES INC,RAVN,1180568.1,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,4.0,7.0,3.0,3.0,8.0,7.0,1.0,9.0,3.0,6.0,,7.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,,,4.0,5.0,3,8.0,10,1
62092,20171005,THERMO FISHER SCIENTIFIC INC,TMO,77412036.00793,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,10.0,9.0,7.0,9.0,7.0,6.0,1.0,4.0,3.0,8.0,6.0,5.0,7.0,8.0,9.0,6.0,4.0,8.0,8.0,10.0,4.0,10.0,3,9.0,10,1
62148,20171005,C S X CORP,CSX,46786399.05,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,6.0,7.0,8.0,5.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,6.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,,,8.0,7.0,3,5.0,10,1
62228,20171005,FREQUENCY ELECTRONICS INC,FEIM,84681.0,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,1.0,10.0,5.0,3.0,10.0,2.0,6.0,7.0,9.0,7.0,,2.0,5.0,,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,3,10.0,10,1
62308,20171005,TORCHMARK CORP,TMK,9399819.2,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,7.0,4.0,4.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,3,9.0,10,1
62341,20171005,P D C ENERGY INC,PDCE,3226775.34,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,1.0,,,1.0,7.0,3,2.0,10,1
62368,20171005,P H I INC,PHII,34872.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171005,P H I INC,PHII K,154341.18,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,3.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
62498,20171005,WEST PHARMACEUTICAL SERVICES INC,WST,7018349.68,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,7.0,7.0,3.0,5.0,5.0,7.0,3.0,1.0,2.0,4.0,,7.0,3.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,4.0,4.0,9.0,3,7.0,10,1
63079,20171005,KEY ENERGY SERVICES INC,KEG,274606.98,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171005,AGILYSYS INC,AGYS,290542.28,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,8.0,9.0,9.0,10.0,9.0,3.0,8.0,7.0,6.0,4.0,,2.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
63132,20171005,DUCOMMUN INC DE,DCO,385751.52,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,10.0,6.0,6.0,6.0,7.0,1.0,5.0,8.0,3.0,,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,,,3.0,5.0,3,8.0,10,1
63335,20171005,PIONEER ENERGY SERVICES CORP,PES,194297.5,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,4.0,10,1
63467,20171005,BROWN & BROWN INC,BRO,6832563.57,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,6.0,6.0,,7.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,4.0,5.0,6.0,4,8.0,10,1
63546,20171005,U S GOLD CORP,USAU,22816.0,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
63715,20171005,POWELL INDUSTRIES INC,POWL,346984.44,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,3.0,3.0,6.0,5.0,9.0,2.0,2.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,7.0,,,7.0,5.0,3,9.0,10,1
63765,20171005,SOUTHWESTERN ENERGY CO,SWN,3126297.66,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
63773,20171005,TELEPHONE & DATA SYSTEMS INC,TDS,2959540.36,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,7.0,1.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,6.0,7.0,9.0,9.0,4.0,5.0,4.0,4,7.0,10,1
63781,20171005,UNIT CORP,UNT,1085241.24,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,1.0,2.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,3,3.0,10,1
64020,20171005,LUBYS INC,LUB,76876.8,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,7.0,,,3.0,1.0,3,10.0,10,1
64186,20171005,CIGNA CORP,CI,48009026.52222,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,9.0,8.0,,,8.0,9.0,10.0,1.0,,8.0,,9.0,9.0,7.0,7.0,9.0,9.0,4.0,6.0,5.0,8.0,8.0,10.0,4,7.0,10,1
64194,20171005,CHEMED CORP NEW,CHE,3268924.72,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,8.0,1.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,7.0,8.0,9.0,5.0,4.0,3.0,1.0,7.0,10.0,3,6.0,10,1
64282,20171005,L BRANDS INC,LB,12145770.34,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,1.0,3.0,,,2.0,1.0,10.0,4.0,,8.0,2.0,,5.0,8.0,2.0,2.0,8.0,6.0,1.0,,,8.0,6.0,3,2.0,10,1
64311,20171005,NORFOLK SOUTHERN CORP,NSC,37786423.84,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,7.0,8.0,5.0,8.0,8.0,3.0,5.0,7.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,4.0,3.0,4.0,7.0,10.0,4,7.0,10,1
64390,20171005,PROGRESSIVE CORP OH,PGR,28542195.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,10.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,3,6.0,10,1
64450,20171005,NEW JERSEY RES,NJR,3729830.9,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,8.0,4.0,9.0,5.0,5.0,9.0,9.0,5.0,6.0,5.0,,4.0,3.0,4.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,5.0,6.0,3,9.0,10,1
64742,20171005,PURE CYCLE CORP,PCYO,181718.1,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,5.0,10.0,7.0,6.0,8.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
64785,20171005,ARGAN INC,AGX,1046111.2,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,1.0,4.0,5.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,5.0,5.0,8.0,4.0,,,4.0,8.0,4,4.0,10,1
64822,20171005,YUMA ENERGY INC NEW,YUMA,11209.8,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
64929,20171005,QUAKER CHEMICAL CORP,KWR,2010874.8,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,2.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,5.0,10.0,9.0,10.0,6.0,8.0,10.0,3,9.0,10,1
64936,20171005,DOMINION ENERGY INC,D,49357030.66,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,4.0,10.0,5.0,7.0,5.0,6.0,2.0,,4.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,6.0,4.0,5.0,8.0,4,9.0,10,1
64961,20171005,QUALITY SYSTEMS INC,QSII,996033.4,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,6.0,9.0,5.0,9.0,3.0,9.0,10.0,9.0,4.0,2.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,7.0,,,4.0,3.0,4,8.0,10,1
64995,20171005,KEYCORP NEW,KEY,20413219.65,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,6.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,3,3.0,10,1
65008,20171005,AMTECH SYSTEMS INC,ASYS,187515.46,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,6.0,5.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,7.0,6.0,7.0,,,1.0,2.0,4,4.0,10,1
65270,20171005,R C M TECHNOLOGIES INC,RCMT,67856.5,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,4.0,9.0,4.0,8.0,10.0,2.0,9.0,3.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,4.0,,,10.0,1.0,4,10.0,10,1
65285,20171005,HOVNANIAN ENTERPRISES INC,HOV,294995.55,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,6.0,,,10.0,5.0,5.0,10.0,,6.0,1.0,,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,,6.0,1.0,4,3.0,10,1
65294,20171005,R L I CORP,RLI,2569643.64,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,2.0,6.0,2.0,,5.0,2.0,6.0,5.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,4.0,9.0,7.0,3,9.0,10,1
65306,20171005,UNIFIRST CORP,UNF,2391026.05,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,4.0,9.0,9.0,7.0,5.0,5.0,3.0,7.0,6.0,,,,,6.0,9.0,7.0,5.0,4.0,3.0,1.0,4.0,10.0,4,10.0,10,1
65307,20171005,R P M INTERNATIONAL INC,RPM,6894463.68,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,4.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,4.0,7.0,3,5.0,10,1
65330,20171005,LEGG MASON INC,LM,3617601.35,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,2.0,6.0,5.0,6.0,,10.0,,4.0,7.0,5.0,7.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,6.0,4,4.0,10,1
65365,20171005,MYERS INDUSTRIES INC,MYE,667188.9,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,7.0,8.0,10.0,8.0,10.0,4.0,9.0,2.0,3.0,,6.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,,,8.0,3.0,3,9.0,10,1
65402,20171005,SMITH A O CORP,AOS,8902457.6,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,3.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,5.0,10.0,5.0,10.0,3.0,1.0,1.0,7.0,7.0,5,4.0,10,1
