,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20140211,LIFETIME BRANDS INC,LCUT,186033.12,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,5.0,6.0,9.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
76695,20140211,PANERA BREAD CO,PNRA,4571568.1,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,10.0,,,,,6.0,6.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,5,1.0,10,1
76697,20140211,HEALTH NET INC,HNT,2585632.68,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,,,5.0,3.0,8.0,7.0,,9.0,,3.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,9.0,5.0,5,2.0,10,1
76708,20140211,DEVRY EDUCATION GROUP INC,DV,2217227.95,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,7.0,7.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,6.0,5,4.0,10,1
76709,20140211,I D E X X LABORATORIES INC,IDXX,6309648.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,6.0,2.0,3.0,8.0,4.0,1.0,10.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,5,5.0,10,1
76711,20140211,REGIS CORP MINN,RGS,741055.93,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,4.0,4.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,5.0,2.0,5,2.0,10,1
76712,20140211,A E S CORP,AES,10352593.86,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,6.0,2.0,9.0,6.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,8.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,5,4.0,10,1
76721,20140211,CORVEL CORP,CRVL,969455.25,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,3.0,,,9.0,10.0,9.0,4.0,,9.0,,10.0,4.0,10.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,10.0,7.0,5,10.0,10,1
76722,20140211,STATE AUTO FINANCIAL CORP,STFC,794464.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,3.0,,,10.0,7.0,6.0,10.0,,5.0,,,,,8.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,10.0,10,1
76732,20140211,DINEEQUITY INC,DIN,1501610.84,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,5.0,7.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,,,,,7.0,7.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
76744,20140211,VERTEX PHARMACEUTICALS INC,VRTX,20035904.56,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,,,3.0,9.0,5,5.0,10,1
76750,20140211,MONRO MUFFLER BRAKE INC,MNRO,1765546.86,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,4.0,3.0,7.0,1.0,9.0,6.0,5.0,2.0,4.0,,8.0,5.0,8.0,4.0,4.0,9.0,7.0,4.0,,,6.0,8.0,5,5.0,10,1
76752,20140211,PROGRESS SOFTWARE CORP,PRGS,1255457.2,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,10.0,4.0,5.0,5.0,3.0,8.0,6.0,5.0,10.0,,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,,,6.0,4.0,5,7.0,10,1
76788,20140211,HEALTHWAYS INC,HWAY,484827.93,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,1.0,8.0,2.0,10.0,7.0,2.0,,,,,4.0,1.0,6.0,5.0,6.0,,,2.0,2.0,5,1.0,10,1
76795,20140211,ZEBRA TECHNOLOGIES CORP,ZBRA,2757702.75,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,8.0,2.0,,,10.0,8.0,5,9.0,10,1
76798,20140211,EZCORP INC,EZPW,648705.86,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,7.0,,6.0,,3.0,9.0,,7.0,1.0,7.0,6.0,4.0,,,2.0,2.0,5,2.0,10,1
76804,20140211,M G I C INVESTMENT CORP WIS,MTG,2921606.7,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,3.0,,,1.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140211,HAEMONETICS CORP MASS,HAE,1990980.93,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,5.0,8.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,5,5.0,10,1
76838,20140211,PROASSURANCE CORP,PRA,2793832.2,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,1.0,3.0,,,9.0,3.0,7.0,6.0,,6.0,4.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,9.0,7.0,5,9.0,10,1
76839,20140211,NATIONAL BEVERAGE CORP,FIZZ,900230.76,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,1.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,8.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20140211,BIOGEN IDEC INC,BIIB,75603531.44394,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,7.0,8.0,10.0,7.0,3.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20140211,BON TON STORES INC,BONT,184544.86,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,2.0,7.0,1.0,6.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
76856,20140211,FIRST CASH FINANCIAL SVCS INC,FCFS,1457242.32,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,7.0,2.0,,,5.0,4.0,3.0,3.0,,7.0,3.0,9.0,7.0,10.0,10.0,3.0,8.0,2.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20140211,JOES JEANS INC,JOEZ,90484.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,3.0,9.0,3.0,,,,,2.0,2.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
76868,20140211,AAON INC,AAON,1020932.91,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,,,6.0,5.0,5,9.0,10,1
76869,20140211,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31493.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,7.0,,4.0,9.0,6.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,9.0,10,1
76879,20140211,ADVANCED PHOTONIX INC,API,20934.15,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
76888,20140211,ABRAXAS PETROLEUM CORP,AXAS,311235.1,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,3.0,8.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,5.0,1.0,1.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
76892,20140211,B O K FINANCIAL CORP,BOKF,4441294.0,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,4.0,,,9.0,4.0,8.0,7.0,,5.0,,6.0,8.0,3.0,5.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
76908,20140211,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140211,STERLING CONSTRUCTION CO INC,STRL,157084.94,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
76934,20140211,INSIGNIA SYSTEMS INC,ISIG,35789.6,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,5.0,9.0,3.0,8.0,10.0,,,,,3.0,1.0,10.0,7.0,3.0,,,10.0,1.0,5,9.0,10,1
76946,20140211,TRANSCAT INC,TRNS,60669.23,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,8.0,6.0,9.0,10.0,3.0,9.0,9.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
76950,20140211,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140211,N T N BUZZTIME INC,NTN,48237.5185,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
76978,20140211,RENTECH INC,RTK,411796.72,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,2.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,5,4.0,10,1
77004,20140211,FOOD TECHNOLOGY SERVICE INC,VIFL,20400.867,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,9.0,7.0,9.0,10.0,10.0,7.0,10.0,2.0,6.0,6.0,,5.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
77007,20140211,VALUEVISION MEDIA INC,VVTV,289095.2,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,10.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,9.0,8.0,,,3.0,1.0,5,6.0,10,1
77011,20140211,ZOOM TECHNOLOGIES INC,ZOOM,13480.32,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
77037,20140211,OLD DOMINION FREIGHT LINE INC,ODFL,4555543.55,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,3.0,3.0,7.0,,,,,3.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,8.0,5,5.0,10,1
77043,20140211,S W S GROUP INC,SWS,257509.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,4.0,5.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,5,7.0,10,1
77082,20140211,A R I NETWORK SERVICES INC,ARIS,43841.6928,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,9.0,,3.0,2.0,7.0,,1.0,5,,10,1
77090,20140211,ATLANTIC TELE NETWORK INC,ATNI,910475.65,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,,2.0,3.0,,2.0,5.0,5.0,7.0,2.0,,,8.0,8.0,5,10.0,10,1
77114,20140211,WORLD ACCEPTANCE CORP,WRLD,1040027.85,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,2.0,4.0,,,1.0,3.0,4.0,2.0,,10.0,5.0,9.0,8.0,9.0,1.0,1.0,5.0,3.0,1.0,,,7.0,10.0,5,2.0,10,1
77117,20140211,WABASH NATIONAL CORP,WNC,859888.35,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,4.0,5.0,4.0,1.0,4.0,2.0,2.0,4.0,6.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,5,4.0,10,1
77120,20140211,HORACE MANN EDUCATORS CORP NEW,HMN,1137193.2,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,8.0,3.0,,,8.0,8.0,4.0,4.0,,3.0,,,,,9.0,9.0,4.0,5.0,9.0,10.0,7.0,6.0,4.0,5,9.0,10,1
77157,20140211,OWENS ILL INC,OI,5486050.5,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,3.0,6.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,4.0,5.0,5,6.0,10,1
77165,20140211,SANFILIPPO JOHN B & SON,JBSS,180550.53,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,8.0,2.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,3.0,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,5,9.0,10,1
77173,20140211,VITESSE SEMICONDUCTOR CORP,VTSS,206197.92,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,9.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,5,8.0,10,1
77175,20140211,AMERICAN SUPERCONDUCTOR CORP,AMSC,111068.2,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
77178,20140211,QUALCOMM INC,QCOM,127879469.6,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,6.0,3.0,8.0,,3.0,5.0,,4.0,9.0,8.0,7.0,2.0,2.0,5.0,7.0,9.0,5,6.0,10,1
77186,20140211,PERFUMANIA HOLDINGS INC,PERF,95287.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,6.0,2.0,9.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20140211,TETRA TECH INC,TTEK,1860846.15,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,6.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,2.0,4.0,7.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
77202,20140211,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18161.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20140211,ONCOTHYREON INC,ONTY,192937.29,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140211,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,138771.36,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,9.0,7.0,10.0,10.0,1.0,7.0,,9.0,4.0,10.0,2.0,2.0,9.0,8.0,3.0,,,6.0,4.0,5,7.0,10,1
77217,20140211,WISDOMTREE INVESTMENTS INC,WETF,2007390.0,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,5.0,4.0,2.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,8.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140211,WIRELESS TELECOM GROUP INC,WTT,77866.92,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,9.0,8.0,3.0,6.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,8.0,10,1
77236,20140211,PANHANDLE OIL & GAS INC,PHX,301932.8,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,5.0,2.0,4.0,4.0,8.0,4.0,9.0,8.0,4.0,7.0,,9.0,9.0,10.0,1.0,4.0,2.0,7.0,1.0,,,5.0,6.0,5,10.0,10,1
77256,20140211,MAINSOURCE FINANCIAL GROUP INC,MSFG,335042.97,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,6.0,8.0,,5.0,5.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,9.0,,,2.0,3.0,5,10.0,10,1
77259,20140211,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-21472.225,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
77271,20140211,SPECTRANETICS CORP,SPNC,1076927.6,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,6.0,4.0,9.0,4.0,8.0,2.0,1.0,2.0,1.0,,,,,2.0,5.0,6.0,2.0,3.0,,,3.0,4.0,5,5.0,10,1
77274,20140211,GILEAD SCIENCES INC,GILD,125515065.2,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,6.0,7.0,3.0,10.0,1.0,8.0,1.0,4.0,,,,,1.0,4.0,10.0,3.0,2.0,,,8.0,9.0,5,5.0,10,1
77279,20140211,ABAXIS INC,ABAX,839564.04,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,4.0,3.0,5.0,3.0,8.0,6.0,5.0,7.0,8.0,8.0,,,7.0,6.0,5,4.0,10,1
