,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83939,20060602,HOT TOPIC INC,HOTT,618639.57,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,3.0,3.0,2.0,6.0,1.0,1.0,7.0,4.0,5.0,8.0,,1.0,1.0,,8.0,3.0,2.0,4.0,8.0,,,8.0,2.0,8,1.0,10,1
83944,20060602,L C C INTERNATIONAL INC,LCCI,79498.65,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,9.0,3.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,5.0,10,1
83946,20060602,LIGHTBRIDGE INC,LTBG,342314.38,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,10.0,9.0,10.0,2.0,10.0,6.0,3.0,,3.0,2.0,2.0,8.0,2.0,6.0,8.0,8.0,,,10.0,2.0,8,5.0,10,1
83950,20060602,SPECTRUM PHARMACEUTICALS INC,SPPI,96067.95,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
83953,20060602,N M T MEDICAL INC,NMTI,156812.94,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,2.0,7.0,9.0,1.0,9.0,1.0,1.0,2.0,3.0,,3.0,10.0,,9.0,1.0,10.0,7.0,9.0,,,3.0,2.0,8,1.0,10,1
83956,20060602,PEERLESS SYSTEMS CORP,PRLS,114217.08,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,2.0,7.0,9.0,9.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
83957,20060602,Q E P INC,QEPC,33225.076,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,5.0,7.0,6.0,9.0,10.0,5.0,8.0,1.0,9.0,6.0,,,,,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
83961,20060602,ROFIN SINAR TECHNOLOGIES INC,RSTI,886307.34,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,10.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,4.0,4.0,7.0,7.0,6.0,9.0,5.0,4.0,5.0,2.0,4.0,,,4.0,9.0,8,6.0,10,1
83965,20060602,EDGEWATER TECHNOLOGY INC,EDGW,77868.79,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,10.0,1.0,10.0,9.0,10.0,10.0,6.0,9.0,10.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
83969,20060602,WILLIS LEASE FINANCE CORP,WLFC,79102.96,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,5.0,9.0,6.0,10.0,7.0,4.0,9.0,10.0,3.0,,2.0,10.0,,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83974,20060602,GREATER BAY BANCORP,GBBK,1512694.24,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,3.0,5.0,10.0,8.0,,8.0,,7.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,2.0,3.0,5.0,8,6.0,10,1
83976,20060602,ABERCROMBIE & FITCH CO,ANF,5102443.58,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,6.0,3.0,3.0,7.0,5.0,4.0,1.0,6.0,2.0,4.0,,9.0,4.0,9.0,6.0,3.0,2.0,8.0,7.0,,,10.0,9.0,8,1.0,10,1
83982,20060602,COX RADIO INC,CXR,562803.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,10.0,,3.0,9.0,3.0,1.0,4.0,3.0,2.0,1.0,,,6.0,2.0,8,4.0,10,1
83989,20060602,GRAY TELEVISION INC,GTN,280403.5,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,6.0,5.0,2.0,4.0,1.0,7.0,,10.0,6.0,,1.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,9,7.0,10,1
83991,20060602,HOUSTON EXPLORATION CO,THX,1588132.28,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,7.0,7.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,,2.0,8.0,,6.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,9.0,8,1.0,10,1
84001,20060602,UNIVISION COMMUNICATIONS INC,UVN,8622592.2,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,9.0,6.0,10.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,,2.0,3.0,,3.0,9.0,1.0,1.0,4.0,3.0,4.0,1.0,6.0,8,2.0,10,1
84005,20060602,GEMSTAR TV GUIDE INTL INC,GMST,1521480.45,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,3.0,10.0,10.0,2.0,6.0,,2.0,3.0,,1.0,3.0,1.0,3.0,3.0,,,8.0,1.0,9,8.0,10,1
84007,20060602,OCWEN FINANCIAL CORP,OCN,755692.24,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,5.0,9.0,7.0,9.0,,5.0,,8.0,9.0,4.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,9.0,1.0,8,8.0,10,1
84010,20060602,USANA HEALTH SCIENCES INC,USNA,680156.42,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,,5.0,7.0,8,4.0,10,1
84020,20060602,I M S HEALTH INC,RX,5398026.15,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,5.0,2.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,,10.0,9.0,10.0,4.0,10.0,6.0,1.0,3.0,3.0,3.0,10.0,5.0,8,5.0,10,1
84023,20060602,CORNELL COMPANIES INC,CRN,237537.19,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,2.0,2.0,6.0,3.0,9.0,4.0,9.0,8.0,8.0,2.0,,2.0,3.0,,1.0,4.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
84026,20060602,DOVER MOTORSPORTS INC,DVD,100046.1,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,2.0,7.0,7.0,5.0,5.0,4.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,7.0,4.0,,,10.0,1.0,8,9.0,10,1
84030,20060602,EMPIRE RESOURCES INC DEL,ERS,183867.75,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,1.0,10.0,2.0,1.0,1.0,4.0,,2.0,5.0,,10.0,1.0,9.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
84031,20060602,MIDWAY GAMES INC,MWY,627595.11,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,7.0,5.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84032,20060602,NATIONAL OILWELL VARCO INC,NOV,12062362.86,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,5.0,9.0,5.0,4.0,5.0,9.0,3.0,6.0,5.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,10.0,8,2.0,10,1
84036,20060602,SABRE HOLDINGS CORP,TSG,2835433.2,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,7.0,1.0,7.0,8.0,6.0,6.0,8.0,10.0,7.0,4.0,,3.0,2.0,3.0,8.0,7.0,1.0,3.0,5.0,5.0,2.0,6.0,3.0,8,7.0,10,1
84041,20060602,TRIUMPH GROUP INC NEW,TGI,774963.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,9.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,,4.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,,,3.0,8.0,8,6.0,10,1
84042,20060602,UNITED AUTO GROUP INC,UAG,2025394.8,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,8.0,3.0,9.0,10.0,2.0,8.0,5.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,7.0,1.0,9.0,4.0,4.0,3.0,1.0,7.0,8,9.0,10,1
84044,20060602,ADVANCED DIGITAL INFO CORP,ADIC,737142.12,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,2.0,4.0,3.0,4.0,5.0,7.0,10.0,10.0,6.0,9.0,,3.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,8,1.0,10,1
84052,20060602,ARQULE INC,ARQL,199335.78,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
84056,20060602,PRESSURE BIOSCIENCES INC,PBIO,-8782.12,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,9.0,10.0,8.0,10.0,7.0,,1.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
84057,20060602,BITSTREAM INC,BITS,58326.53,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,9.0,10.0,1.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,10.0,1.0,6.0,5.0,10.0,,,6.0,1.0,8,1.0,10,1
84058,20060602,BRITTON & KOONTZ CAPITAL CORP,BKBK,-41419.105,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,7.0,5.0,6.0,9.0,2.0,8.0,4.0,10.0,8.0,9.0,,,9.0,3.0,8,10.0,10,1
84060,20060602,CUBIST PHARMACEUTICALS INC,CBST,1269107.85,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
84062,20060602,BJS RESTAURANTS INC,BJRI,610727.28,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,7.0,6.0,4.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,,4.0,2.0,6.0,3.0,3.0,7.0,10.0,3.0,,,1.0,5.0,8,10.0,10,1
84067,20060602,INTEGRATED BIOPHARMA INC,INB,100393.8,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,5.0,10.0,9.0,10.0,,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060602,D & E COMMUNICATIONS INC,DECC,174449.7,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,5.0,,7.0,1.0,10.0,5.0,8.0,,,1.0,2.0,8,9.0,10,1
84073,20060602,ZENITH NATIONAL INSURANCE CORP,ZNT,1516058.6,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,3.0,1.0,,,6.0,4.0,1.0,2.0,,1.0,,10.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,7.0,3,5.0,10,1
84075,20060602,EDUCATION MANAGEMENT CORP,<undefined>,,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,,2.0,,,,7.0,6.0,3.0,2.0,3.0,,8.0,6.0,10.0,3.0,5.0,6.0,9.0,2.0,,,5.0,7.0,8,1.0,10,1
84084,20060602,HIBBETT SPORTING GOODS INC,HIBB,915236.08,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,6.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,2.0,,2.0,4.0,,10.0,2.0,5.0,7.0,10.0,,,4.0,4.0,8,4.0,10,1
84098,20060602,VERTRUE INC,VTRU,395438.48,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,5.0,5.0,,,1.0,4.0,6.0,5.0,,6.0,3.0,,4.0,4.0,7.0,4.0,8.0,5.0,6.0,,,10.0,7.0,8,5.0,10,1
84103,20060602,NAVIGANT CONSULTING INC,NCI,1082610.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,3.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,5.0,2.0,,6.0,6.0,8.0,6.0,4.0,2.0,8.0,5.0,,,4.0,3.0,8,5.0,10,1
84104,20060602,PREMIER COMMUNITY BANKSHARES INC,PREM,-105467.025,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,9.0,5.0,4.0,1.0,,5.0,4.0,6.0,7.0,2.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,3.0,8,10.0,10,1
84108,20060602,MATRIX BANCORP INC,MTXC,176833.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,10.0,6.0,7.0,,1.0,,2.0,9.0,,4.0,7.0,10.0,4.0,4.0,3.0,4.0,5.0,4.0,8,10.0,10,1
84110,20060602,MARKWEST HYDROCARBON INC,MWP,275543.58,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,7.0,7.0,4.0,7.0,4.0,1.0,1.0,9.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,6.0,4.0,8,10.0,10,1
84111,20060602,WILD OATS MARKETS INC,OATS,473031.79,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,3.0,8.0,10.0,1.0,9.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,4.0,8.0,1.0,3.0,10.0,8.0,,,7.0,2.0,8,1.0,10,1
84120,20060602,QUADRAMED CORP,QD,87225.6,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,1.0,,,8.0,9.0,10.0,,,3.0,,,1.0,,9.0,1.0,9.0,,7.0,,,,1.0,8,10.0,10,1
84122,20060602,SUMMIT BANK CORP,SBGA,-108763.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,9.0,1.0,,1.0,6.0,7.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,3.0,10.0,2.0,8,10.0,10,1
84129,20060602,ZIONS BANCORPORATION,ZION,8798724.12,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,5.0,6.0,,1.0,10.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,9.0,10.0,3,8.0,10,1
84131,20060602,SOUTH STREET FINANCIAL CORP,SSFC,28042.95,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,6.0,,,8.0,3.0,6.0,4.0,,9.0,,2.0,6.0,,3.0,3.0,10.0,8.0,3.0,,,10.0,1.0,8,10.0,10,1
84134,20060602,TALX CORPORATION,TALX,858155.21,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,3.0,1.0,2.0,4.0,3.0,8.0,1.0,7.0,2.0,3.0,,8.0,3.0,8.0,2.0,1.0,6.0,9.0,1.0,,,2.0,4.0,8,2.0,10,1
84140,20060602,UNIONBANCORP INC,UBCD,74860.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,10.0,,5.0,9.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,6.0,9.0,3.0,8,10.0,10,1
84146,20060602,VOXWARE INC,VOXW,-36294.085,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,1.0,,9.0,10.0,5.0,,1.0,8,10.0,10,1
84157,20060602,TERREMARK WORLDWIDE INC,TWW,296622.8,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,1.0,,,2.0,6.0,6.0,10.0,1.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84161,20060602,ZYGO CORP,ZIGO,284437.68,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,9.0,5.0,9.0,9.0,8.0,10.0,8.0,10.0,7.0,6.0,,5.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
84162,20060602,COMMUNITY BANKSHARES INC S C,SCB,70294.75,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,5.0,8.0,2.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,8,10.0,10,1
84164,20060602,DELTA FINANCIAL CORP,DFC,232235.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,7.0,6.0,,,5.0,4.0,7.0,,,1.0,,2.0,10.0,,2.0,3.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060602,INGRAM MICRO INC,IM,2881077.5,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,3.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,9.0,3.0,,5.0,8.0,4.0,7.0,5.0,5.0,5.0,8.0,,,1.0,3.0,8,6.0,10,1
84172,20060602,NU SKIN ENTERPRISES INC,NUS,1166619.96,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,3.0,7.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,1.0,3.0,8,7.0,10,1
84176,20060602,SCRIPPS E W CO OHIO,SSP,5889999.13,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,6.0,3.0,1.0,8.0,2.0,5.0,5.0,6.0,7.0,,6.0,6.0,7.0,3.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,8.0,8,5.0,10,1
84184,20060602,ACCELR8 TECHNOLOGY CORP,AXK,30411.55,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,3.0,,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
84185,20060602,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060602,FAMOUS DAVES OF AMERICA INC,DAVE,158754.05,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,6.0,5.0,5.0,9.0,8.0,1.0,6.0,3.0,9.0,,2.0,2.0,,2.0,4.0,9.0,7.0,2.0,,,7.0,2.0,8,7.0,10,1
