,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80320,20150423,COPART INC,CPRT,4721269.6,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,6.0,6.0,3.0,4.0,10.0,5.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,5,9.0,10,1
80336,20150423,LANDMARK BANCORP INC,LARK,85594.05,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,7.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,3.0,8.0,,,3.0,4.0,5,6.0,10,1
80341,20150423,MOTORCAR PARTS OF AMERICA INC,MPAA,537827.84,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,2.0,6.0,,,3.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
80343,20150423,N N INC,NNBR,480963.07,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,4.0,2.0,3.0,4.0,2.0,10.0,2.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
80357,20150423,GAMING PARTNERS INTL CORP,GPIC,100698.3,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,5.0,,8.0,9.0,10.0,3.0,6.0,6.0,7.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,2.0,5,10.0,10,1
80361,20150423,ROCK TENN CO,RKT,8508596.01,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,,5.0,7.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
80362,20150423,SCANSOURCE INC,SCSC,1175540.45,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,4.0,4.0,7.0,3.0,3.0,8.0,8.0,5.0,,5.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,2.0,6.0,5,9.0,10,1
80368,20150423,REVOLUTION LIGHTING TECH INC,RVLT,150108.35,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,6.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80375,20150423,OLYMPIC STEEL INC,ZEUS,126257.04,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,2.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,5,8.0,10,1
80415,20150423,EAGLE MATERIALS INC,EXP,4220251.38,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,2.0,4.0,3.0,7.0,3.0,,,5.0,9.0,5,2.0,10,1
80432,20150423,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3334876.2,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,6.0,10.0,7.0,10.0,1.0,9.0,9.0,10.0,4.0,4.0,,9.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,8.0,3.0,5,1.0,10,1
80452,20150423,D A R A BIOSCIENCES INC,DARA,15212.12,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80478,20150423,SOUTHERN MISSOURI BANCORP INC,SMBC,-141903.96,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,6.0,3.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,5,10.0,10,1
80485,20150423,VIVUS INC,VVUS,259530.0,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
80498,20150423,AMERIS BANCORP,ABCB,810342.76,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,6.0,7.0,7.0,2.0,,1.0,10.0,7.0,7.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,5,9.0,10,1
80517,20150423,BAY BANCORP INC,BYBK,57361.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,9.0,4.0,2.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,5,10.0,10,1
80524,20150423,DERMA SCIENCES INC,DSCI,215972.4,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,3.0,8.0,3.0,4.0,5.0,1.0,8.0,3.0,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,9.0,10,1
80534,20150423,SYPRIS SOLUTIONS INC,SYPR,31945.76,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20150423,NEKTAR THERAPEUTICS,NKTR,1454677.56,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,8.0,,,2.0,6.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,2.0,5,4.0,10,1
80563,20150423,PENN NATIONAL GAMING INC,PENN,1329496.08,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,2.0,9.0,7.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,4.0,7.0,9.0,7.0,,,10.0,3.0,5,1.0,10,1
80569,20150423,PULASKI FINANCIAL CORP,PULB,155594.958,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,4.0,,,10.0,8.0,9.0,5.0,,2.0,7.0,6.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,6.0,2.0,5,10.0,10,1
80575,20150423,SIMPSON MANUFACTURING CO INC,SSD,1745043.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,7.0,7.0,8.0,9.0,7.0,5.0,6.0,8.0,6.0,4.0,,4.0,4.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,5.0,9.0,6.0,5,9.0,10,1
80577,20150423,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150423,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,101427.18,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,4.0,8.0,3.0,2.0,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,5,10.0,10,1
80592,20150423,BLYTH INC,BTH,125600.42,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,7.0,,10.0,10.0,9.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,,,,10.0,1.0,5,10.0,10,1
80625,20150423,COMMUNITYONE BANCORP,COB,249831.05,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,3.0,3.0,10.0,,1.0,,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,8.0,5.0,1.0,2.0,5,10.0,10,1
80633,20150423,H M N FINANCIAL INC,HMNF,53177.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,4.0,4.0,,,10.0,8.0,1.0,5.0,,4.0,1.0,6.0,10.0,4.0,5.0,9.0,10.0,10.0,5.0,4.0,2.0,6.0,2.0,5,10.0,10,1
80640,20150423,LA JOLLA PHARMACEUTICAL CO,LJPC,371209.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,3.0,10,1
80719,20150423,GREENBRIER COMPANIES INC,GBX,1720005.9,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,2.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,4.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80759,20150423,MATTHEWS INTERNATIONAL CORP,MATW,1681113.0,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,8.0,7.0,9.0,6.0,1.0,,4.0,5.0,5.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80791,20150423,ADTRAN INC,ADTN,853637.19,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,7.0,10.0,3.0,4.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,3.0,5,2.0,10,1
80795,20150423,AMEDISYS INC,AMED,902332.08,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,,6.0,5.0,7.0,10.0,5.0,4.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
80808,20150423,METRO BANCORP INC,METR,381551.22,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,9.0,8.0,8.0,7.0,,6.0,8.0,5.0,7.0,3.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
80812,20150423,ENERGY FOCUS INC,EFOI,50665.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150423,MILLER INDUSTRIES INC TENN,MLR,270237.3,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,8.0,6.0,10.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,,7.0,9.0,8.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
80837,20150423,PATRIOT NATIONAL BANCORP INC,PNBK,-60614.82,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,8.0,10.0,10.0,,4.0,,,,,8.0,1.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
80857,20150423,VILLAGE SUPER MARKET INC,VLGEA,324849.5,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,9.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,8.0,3.0,,6.0,9.0,7.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,3,10.0,10,1
80858,20150423,WAVE SYSTEMS CORP,WAVX,41694.75,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,3.0,,,8.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
80864,20150423,RELIANCE STEEL & ALUMINUM CO,RS,4861922.95,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,6.0,5.0,6.0,8.0,2.0,8.0,7.0,9.0,6.0,,5.0,8.0,6.0,2.0,5.0,2.0,2.0,2.0,,,3.0,8.0,5,4.0,10,1
80912,20150423,DAWSON GEOPHYSICAL CO NEW,DWSN,110114.1,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,10.0,6.0,8.0,1.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
80918,20150423,ARIAD PHARMACEUTICALS INC,ARIA,1812648.645,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,6.0,6.0,,,1.0,1.0,5,1.0,10,1
80924,20150423,SIRIUS X M HOLDINGS INC,SIRI,21643449.27,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,8.0,9.0,1.0,1.0,10.0,,10.0,4.0,8.0,7.0,9.0,6.0,10.0,6.0,6.0,4.0,2.0,1.0,5,7.0,10,1
80926,20150423,CALLON PETROLEUM CO DEL,CPE,564446.68,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,7.0,8.0,1.0,,8.0,10.0,9.0,4.0,1.0,1.0,4.0,3.0,,,1.0,1.0,5,1.0,10,1
80928,20150423,DARLING INGREDIENTS INC,DAR,2292874.56,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,7.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,6.0,9.0,6.0,9.0,7.0,10.0,5.0,5.0,6.0,10.0,,,1.0,2.0,5,2.0,10,1
80943,20150423,MATTSON TECHNOLOGY INC,MTSN,280721.25,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,9.0,8.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80951,20150423,T E S S C O TECHNOLOGIES INC,TESS,215260.8,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,6.0,1.0,5.0,7.0,1.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
80955,20150423,WILLAMETTE VALLEY VINYDS INC,WVVI,30919.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,5.0,8.0,8.0,10.0,3.0,4.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,5,10.0,10,1
80957,20150423,ASPEN TECHNOLOGY INC,AZPN,3537459.12,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,4.0,5.0,6.0,5.0,,,6.0,6.0,5,4.0,10,1
80960,20150423,CARVER BANCORP INC,CARV,17814.72,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150423,COVENANT TRANSPORTATION GRP INC,CVTI,565525.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,9.0,2.0,,,6.0,5.0,5,2.0,10,1
80987,20150423,KNIGHT TRANSPORTATION INC,KNX,2589969.33,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,6.0,9.0,9.0,2.0,10.0,2.0,8.0,3.0,3.0,10.0,8.0,6.0,10.0,7.0,4.0,8.0,2.0,6.0,,,7.0,5.0,5,3.0,10,1
80990,20150423,FIDELITY SOUTHERN CORP NEW,LION,365871.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,4.0,,,9.0,7.0,9.0,2.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,5,10.0,10,1
81055,20150423,CAPITAL ONE FINANCIAL CORP,COF,44978631.88,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,9.0,8.0,5.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,6.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150423,MCKESSON H B O C INC,MCK,53347117.95,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,4.0,10.0,9.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,7.0,9.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,5,9.0,10,1
81073,20150423,AMERCO,UHAL,6418678.99608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,1.0,,6.0,,6.0,6.0,6.0,5.0,6.0,3.0,8.0,3.0,3.0,2.0,7.0,10.0,5,10.0,10,1
81084,20150423,HUDSON TECHNOLOGIES INC,HDSN,137542.75,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,7.0,10.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,1.0,5,10.0,10,1
81095,20150423,NORTHWEST BANCSHARES INC,NWBI,1177184.85,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,3.0,3.0,7.0,7.0,,6.0,2.0,4.0,7.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,10.0,2.0,5,5.0,10,1
81103,20150423,ROYALE ENERGY INC,ROYL,24959.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,6.0,1.0,9.0,8.0,1.0,6.0,,,1.0,1.0,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,9.0,10,1
81116,20150423,VEECO INSTRUMENTS INC DEL,VECO,1260103.75,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,3.0,4.0,,,3.0,5.0,5,4.0,10,1
81124,20150423,EMERSON RADIO CORP,MSN,37211.508,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,5.0,,,10.0,5.0,3.0,9.0,10.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
81128,20150423,I T T EDUCATIONAL SERVICES INC,ESI,147253.44,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,3.0,4.0,1.0,3.0,1.0,1.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,6.0,8.0,9.0,,,9.0,1.0,5,2.0,10,1
81138,20150423,APOLLO EDUCATION GROUP INC,APOL,1919022.09,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,2.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,8.0,3.0,5,2.0,10,1
81162,20150423,MICREL INC,MCRL,830229.0,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,4.0,3.0,5.0,9.0,2.0,5,8.0,10,1
