,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78963,20120403,CHICOS FAS INC,CHS,2565303.36,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,4.0,4.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,6.0,2.0,4.0,7.0,8.0,,,6.0,3.0,6,2.0,10,1
78975,20120403,INTUIT INC,INTU,17791799.64,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,7.0,4.0,3.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,9.0,3.0,9.0,4.0,6.0,8.0,1.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
78977,20120403,JARDEN CORP,JAH,3732656.7,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,,3.0,3.0,3.0,1.0,5.0,4.0,8.0,2.0,,,2.0,7.0,6,3.0,10,1
78981,20120403,LANDSTAR SYSTEM INC,LSTR,2762127.33,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,5.0,9.0,7.0,9.0,7.0,6.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,8.0,9.0,6,6.0,10,1
78987,20120403,MICROCHIP TECHNOLOGY INC,MCHP,7090573.21,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,5.0,6.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,,7.0,4.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
78990,20120403,DESTINATION MATERNITY CORP,DEST,250074.48,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,9.0,4.0,6.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,,6.0,4.0,6.0,4.0,3.0,9.0,10.0,6.0,,,3.0,4.0,6,8.0,10,1
78999,20120403,PACIFIC SUNWEAR OF CA INC,PSUN,118219.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
79006,20120403,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,31006.36,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
79007,20120403,SHOE CARNIVAL INC IN,SCVL,430252.83,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,3.0,4.0,4.0,9.0,7.0,5.0,2.0,7.0,6.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,4.0,6.0,6,9.0,10,1
79013,20120403,S Y BANCORP INC,SYBT,328211.52,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,9.0,,,10.0,4.0,10.0,5.0,,4.0,6.0,7.0,8.0,4.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,5.0,6,10.0,10,1
79019,20120403,UNITED BANCORP INC OH,UBCP,52016.47,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,9.0,,,10.0,8.0,9.0,5.0,,5.0,10.0,5.0,7.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79022,20120403,VICAL INC,VICL,286027.02,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,8.0,10.0,9.0,2.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,6,2.0,10,1
79025,20120403,REPROS THERAPEUTICS INC,RPRX,63289.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,8.0,,,1.0,1.0,6,7.0,10,1
79026,20120403,CHURCHILL DOWNS INC,CHDN,1026421.99,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,7.0,8.0,9.0,6.0,6.0,10.0,7.0,6.0,6.0,2.0,,3.0,3.0,4.0,3.0,4.0,5.0,5.0,3.0,,,2.0,9.0,6,10.0,10,1
79033,20120403,SAGA COMMUNICATIONS INC,SGA,129097.02,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,3.0,9.0,8.0,6.0,8.0,2.0,7.0,7.0,6.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,9.0,7.0,6,10.0,10,1
79037,20120403,ETHAN ALLEN INTERIORS INC,ETH,728538.25,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,5.0,,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,,,8.0,5.0,6,3.0,10,1
79039,20120403,UNITED STATES ENERGY CORP WY,USEG,82338.0,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,3.0,6.0,,,3.0,1.0,4,7.0,10,1
79065,20120403,RELIV INTERNATIONAL INC,RELV,17144.0613,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,3.0,,,10.0,2.0,8.0,10.0,8.0,5.0,,5.0,8.0,6.0,6.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79066,20120403,NEW CONCEPT ENERGY INC,GBR,3601.95,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,3.0,1.0,6.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
79072,20120403,BANCFIRST CORP,BANF,657293.0,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,9.0,,,5.0,6.0,8.0,6.0,,8.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,2.0,7.0,8.0,10.0,4.0,8.0,6,10.0,10,1
79080,20120403,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2789.8624,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,9.0,,,8.0,1.0,1.0,10.0,,6.0,,9.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79089,20120403,FOSSIL INC,FOSL,8304764.44,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,2.0,2.0,5.0,8.0,2.0,,,7.0,10.0,6,1.0,10,1
79094,20120403,JABIL CIRCUIT INC,JBL,5238050.0,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,6.0,8.0,7.0,6.0,10.0,1.0,5.0,3.0,9.0,9.0,9.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,9.0,7.0,5.0,6,2.0,10,1
79103,20120403,O REILLY AUTOMOTIVE INC NEW,ORLY,11799244.45,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,4.0,7.0,10.0,4.0,10.0,8.0,2.0,2.0,10.0,,8.0,4.0,8.0,3.0,9.0,9.0,6.0,5.0,5.0,4.0,2.0,10.0,6,5.0,10,1
79108,20120403,SANMINA SCI CORP,SANM,928273.61,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,9.0,8.0,2.0,,3.0,4.0,3.0,8.0,6.0,1.0,9.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79116,20120403,TRICO BANCSHARES,TCBK,278354.18,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,9.0,,,4.0,6.0,8.0,8.0,,4.0,9.0,7.0,9.0,3.0,2.0,9.0,2.0,1.0,6.0,7.0,9.0,4.0,4.0,6,10.0,10,1
79131,20120403,MIDSOUTH BANCORP INC,MSL,143488.86,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,9.0,,,7.0,4.0,8.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,4.0,10.0,2.0,7.0,,,1.0,3.0,6,10.0,10,1
79133,20120403,APTARGROUP INC,ATR,3674955.78,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,4.0,8.0,3.0,4.0,7.0,7.0,8.0,2.0,3.0,7.0,,6.0,4.0,8.0,4.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,9.0,6,9.0,10,1
79150,20120403,ANIKA THERAPEUTICS INC,ANIK,179502.75,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,6.0,8.0,8.0,2.0,2.0,10.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
79159,20120403,CLAYTON WILLIAMS ENERGY INC,CWEI,964118.64,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,4.0,8.0,7.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,10.0,3.0,1.0,6.0,9.0,,,2.0,10.0,6,8.0,10,1
79166,20120403,GERMAN AMERICAN BANCORP INC,GABC,247110.39,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,9.0,,,5.0,9.0,9.0,2.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,4.0,6,10.0,10,1
79195,20120403,ELLIS PERRY INTERNATIONAL INC,PERY,293375.1,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,6.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,6,3.0,10,1
79198,20120403,TITAN INTERNATIONAL INC ILL,TWI,1015885.38,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,6.0,9.0,5.0,3.0,1.0,4.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,9.0,4.0,1.0,10.0,6.0,,,2.0,5.0,6,2.0,10,1
79210,20120403,REINSURANCE GROUP OF AMERICA INC,RGA,4347468.75,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,5.0,8.0,7.0,1.0,5.0,6.0,6.0,3.0,9.0,6,8.0,10,1
79244,20120403,U S G CORP,USG,1784711.04,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,10.0,8.0,5.0,1.0,4.0,4.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
79248,20120403,AMERIGON INC,ARGN,476609.24,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,5.0,8.0,2.0,5.0,2.0,5.0,6.0,4.0,2.0,1.0,,9.0,9.0,8.0,2.0,3.0,3.0,8.0,1.0,,,4.0,3.0,6,4.0,10,1
79249,20120403,BARRETT BUSINESS SERVICES INC,BBSI,146181.81,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,8.0,6.0,8.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,8.0,4.0,6,8.0,10,1
79265,20120403,FLIR SYSTEMS INC,FLIR,3849093.26,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,2.0,4.0,4.0,2.0,6.0,1.0,4.0,9.0,,8.0,7.0,10.0,9.0,9.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6,7.0,10,1
79267,20120403,CRIMSON EXPLORATION INC,CXPO,190326.92,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,7.0,4.0,10.0,8.0,7.0,2.0,2.0,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
79280,20120403,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120403,PAPA JOHNS INTL INC,PZZA,896459.49,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,6.0,5.0,9.0,5.0,9.0,7.0,5.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,8.0,7.0,6,7.0,10,1
79303,20120403,UNITED STATIONERS INC,USTR,1265427.36,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,2.0,6.0,2.0,4.0,2.0,3.0,3.0,4.0,6.0,10.0,,7.0,7.0,7.0,2.0,5.0,7.0,3.0,2.0,,,8.0,6.0,4,6.0,10,1
79307,20120403,SHILOH INDUSTRIES INC,SHLO,156490.05,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,10.0,2.0,2.0,9.0,3.0,4.0,5.0,6.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,7.0,9.0,,,4.0,2.0,6,10.0,10,1
79313,20120403,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25113.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,5.0,9.0,8.0,,6.0,,4.0,8.0,3.0,2.0,5.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79315,20120403,CHEROKEE INC DEL NEW,CHKE,106263.29,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,7.0,1.0,2.0,3.0,2.0,10.0,9.0,1.0,7.0,,,,,6.0,4.0,6.0,6.0,8.0,,,10.0,2.0,6,7.0,10,1
79322,20120403,NORTECH SYSTEMS INC,NSYS,11246.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,4.0,9.0,4.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79323,20120403,ALLSTATE CORP,ALL,16393872.6,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,5.0,,,8.0,6.0,8.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,3.0,4.0,10.0,6.0,6,5.0,10,1
79336,20120403,LIBBEY INC,LBY,271274.4,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,2.0,7.0,1.0,1.0,5.0,2.0,3.0,,2.0,2.0,,7.0,3.0,3.0,5.0,3.0,2.0,,4.0,,,,3.0,6,8.0,10,1
79338,20120403,SCIENTIFIC GAMES CORP,SGMS,1130695.64,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,,,4.0,3.0,4,5.0,10,1
79382,20120403,FIRST DEFIANCE FINANCIAL CORP,FDEF,163624.96,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,9.0,,,6.0,8.0,3.0,9.0,,6.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,9.0,2.0,4.0,6,10.0,10,1
79399,20120403,KEY TECHNOLOGY INC,KTEC,74774.78,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,9.0,4.0,8.0,10.0,2.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,5.0,,,7.0,3.0,6,10.0,10,1
79411,20120403,PETSMART INC,PETM,6189408.96,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,4.0,6.0,9.0,5.0,10.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,8.0,7.0,8.0,9.0,6,5.0,10,1
79444,20120403,STONE ENERGY CORP,SGY,1412920.32,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,7.0,4.0,7.0,7.0,2.0,5.0,1.0,5.0,6.0,3.0,7.0,9.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120403,AETRIUM INC,ATRM,9153.069,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20120403,FULL HOUSE RESORTS INC,FLL,56208.74,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,2.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
79491,20120403,WINMARK CORP,WINA,288367.56,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,7.0,5.0,9.0,8.0,10.0,8.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,2.0,8.0,,,4.0,9.0,6,10.0,10,1
79499,20120403,INNODATA ISOGEN INC,INOD,138447.53,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
79507,20120403,MONARCH CASINO & RESORT INC,MCRI,167996.58,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,3.0,8.0,4.0,7.0,8.0,6.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,6,10.0,10,1
79516,20120403,OXIGENE INC,OXGN,17004.75,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20120403,FUSHI COPPERWELD INC,FSIN,273837.85,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,6.0,3.0,9.0,9.0,1.0,6.0,8.0,,10.0,5.0,,4.0,7.0,7.0,9.0,7.0,2.0,,9.0,10.0,7.0,,2.0,6,5.0,10,1
79545,20120403,BORGWARNER INC,BWA,9309550.38,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,8.0,4.0,3.0,2.0,7.0,1.0,1.0,2.0,8.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,4.0,,,6.0,10.0,6,3.0,10,1
79564,20120403,ARRIS GROUP INC,ARRS,1275714.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,2.0,7.0,,10.0,,,,,8.0,9.0,6.0,9.0,8.0,9.0,9.0,3.0,2.0,6,6.0,10,1
