,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20190128,SOUTHWESTERN ENERGY CO,SWN,2551810.42,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,,,1.0,4.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190128,TELEPHONE & DATA SYSTEMS INC,TDS,3829160.0,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,3.0,6.0,4.0,4.0,4.0,6.0,6.0,5.0,,,7.0,6.0,3,5.0,10,1
63781,20190128,UNIT CORP,UNT,879523.66,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,5.0,2.0,9.0,7.0,3.0,5.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,,,3.0,3.0,3,8.0,10,1
64020,20190128,LUBYS INC,LUB,43902.72,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,9.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190128,CIGNA CORP NEW,CI,74282172.24,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,2.0,1.0,,1.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,10.0,3,7.0,10,1
64194,20190128,CHEMED CORP NEW,CHE,4635474.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,6.0,8.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,9.0,8.0,2.0,2.0,4.0,8.0,10.0,2,7.0,10,1
64282,20190128,L BRANDS INC,LB,7725510.0,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,7.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,2.0,,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,6.0,5.0,3,1.0,10,1
64311,20190128,NORFOLK SOUTHERN CORP,NSC,45152406.40653,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,3.0,6.0,10.0,4.0,6.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,8.0,10.0,3,5.0,10,1
64390,20190128,PROGRESSIVE CORP OH,PGR,38024640.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,1.0,,6.0,10.0,9.0,8.0,8.0,5.0,7.0,9.0,5.0,4.0,5.0,7.0,5.0,8.0,2,7.0,10,1
64450,20190128,NEW JERSEY RES,NJR,4174313.68,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,8.0,9.0,9.0,5.0,5.0,9.0,7.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,6.0,7.0,2,9.0,10,1
64742,20190128,PURE CYCLE CORP,PCYO,239397.82,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,3.0,6.0,,3.0,3.0,4.0,3.0,5.0,9.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
64785,20190128,ARGAN INC,AGX,670331.55,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,9.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,4.0,10,1
64822,20190128,YUMA ENERGY INC NEW,YUMA,2673.06,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,7.0,8.0,,,1.0,1.0,3,3.0,10,1
64929,20190128,QUAKER CHEMICAL CORP,KWR,2613864.02,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,9.0,4.0,10.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,7.0,6.0,5.0,3.0,5.0,6.0,2.0,3.0,10.0,2,8.0,10,1
64936,20190128,DOMINION ENERGY INC,D,44883059.01,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,5.0,3.0,,6.0,8.0,6.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,7.0,8.0,4,8.0,10,1
64961,20190128,NEXTGEN HEALTHCARE INC,NXGN,1156782.36,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,6.0,6.0,6.0,10.0,7.0,9.0,9.0,9.0,4.0,3.0,,7.0,5.0,8.0,7.0,1.0,9.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
64995,20190128,KEYCORP NEW,KEY,17431830.5,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,5.0,,,10.0,5.0,6.0,4.0,,9.0,8.0,6.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,2.0,3.0,2,3.0,10,1
65008,20190128,AMTECH SYSTEMS INC,ASYS,67583.0,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,1.0,5.0,3.0,3.0,3.0,1.0,3.0,5.0,9.0,9.0,1.0,2.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,,,3.0,1.0,4,6.0,10,1
65270,20190128,R C M TECHNOLOGIES INC,RCMT,51874.16,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,7.0,,,10.0,2.0,3.0,4.0,6.0,2.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,10.0,1.0,3,10.0,10,1
65285,20190128,HOVNANIAN ENTERPRISES INC,HOV,82770.1116,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,1.0,5.0,10.0,,5.0,5.0,,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
65294,20190128,R L I CORP,RLI,2905315.35,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,6.0,4.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,2,10.0,10,1
65306,20190128,UNIFIRST CORP,UNF,2093795.11,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,4.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,7.0,7.0,,2.0,6.0,,4.0,9.0,7.0,4.0,4.0,5.0,4.0,4.0,10.0,4,8.0,10,1
65307,20190128,R P M INTERNATIONAL INC,RPM,7333996.68,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,8.0,10.0,6.0,9.0,8.0,5.0,3.0,7.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,6.0,8.0,2,5.0,10,1
65330,20190128,LEGG MASON INC,LM,2517089.04,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,5.0,2.0,6.0,7.0,,10.0,,4.0,9.0,5.0,5.0,10.0,2.0,5.0,6.0,7.0,4.0,10.0,5.0,4,4.0,10,1
65365,20190128,MYERS INDUSTRIES INC,MYE,569874.24,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,8.0,1.0,4.0,8.0,4.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,,,8.0,3.0,2,9.0,10,1
65402,20190128,SMITH A O CORP,AOS,6935498.0,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,7.0,5,2.0,10,1
65429,20190128,TRINITY PLACE HOLDINGS INC,TPHS,134816.22,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,1.0,4,10.0,10,1
65541,20190128,COOPER COMPANIES INC,COO,13471844.97232,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,6.0,8.0,4.0,10.0,4,6.0,10,1
65700,20190128,UNITED STATES LIME MINERALS INC,USLM,386546.58,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,4.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,8.0,2,10.0,10,1
65752,20190128,TEAM INC,TISI,426134.41,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20190128,VERIZON COMMUNICATIONS INC,VZ,227550066.05,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,7.0,2.0,8.0,4,9.0,10,1
66093,20190128,A T & T INC,T,223216260.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4,8.0,10,1
66157,20190128,U S BANCORP DEL,USB,82857088.11,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,2,8.0,10,1
66181,20190128,HOME DEPOT INC,HD,203123020.24,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,7.0,7.0,2.0,2.0,4.0,9.0,10.0,3,8.0,10,1
66245,20190128,M D C HOLDINGS INC,MDC,1701280.75,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,3.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,5.0,5.0,5.0,2.0,,,7.0,5.0,3,5.0,10,1
66325,20190128,S L M CORP,SLM,4731702.0,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,6.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,10.0,2.0,4,6.0,10,1
66376,20190128,WATSCO INC,WSO,4698863.4,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,5.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,6.0,10.0,4,4.0,10,1
66384,20190128,WESTERN DIGITAL CORP,WDC,12804000.0,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3,1.0,10,1
66683,20190128,R P C INC,RES,2332706.28,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,4.0,1.0,4.0,9.0,,,5.0,2.0,4,6.0,10,1
66739,20190128,SILVERBOW RESOURCES INC,SBOW,282829.48,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,3.0,10.0,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,2.0,,1.0,,,,4.0,3,10.0,10,1
66800,20190128,AMERICAN INTERNATIONAL GROUP INC,AIG,37880627.36,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,9.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190128,RICHARDSON ELECTRONICS LTD,RELL,82366.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,2.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,4,10.0,10,1
67029,20190128,ITERIS INC,ITI,127527.51,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20190128,UNITIL CORP,UTL,723422.72,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,7.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,,3.0,3.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
67467,20190128,BIG LOTS INC,BIG,1276361.63,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,8.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,9.0,5.0,4,1.0,10,1
67838,20190128,C S S INDUSTRIES INC,CSS,79082.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,8.0,6.0,7.0,10.0,1.0,7.0,7.0,10.0,9.0,,2.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,6.0,2.0,4,9.0,10,1
67847,20190128,ROYAL GOLD INC,RGLD,5429829.88,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,4.0,,,6.0,5.0,7.0,3.0,,6.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,1.0,,,9.0,9.0,3,6.0,10,1
68144,20190128,SUNTRUST BANKS INC,STI,27738855.9,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,7.0,4,5.0,10,1
68145,20190128,NEONODE INC,NEON,22000.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,7.0,10,1
68196,20190128,S E I INVESTMENTS COMPANY,SEIC,7555720.12,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
68292,20190128,SELECTIVE INSURANCE GROUP INC,SIGI,3509233.97,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,9.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,7.0,3.0,8.0,3,10.0,10,1
68830,20190128,REX AMERICAN RESOURCES CORP,REX,445800.42,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,4.0,8.0,6.0,2.0,4.0,9.0,3.0,9.0,9.0,,5.0,9.0,9.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
69032,20190128,MORGAN STANLEY DEAN WITTER & CO,MS,73364610.75,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,7.0,6.0,4,6.0,10,1
69586,20190128,SEACOAST BANKING CORP FLA,SBCF,1422699.7,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69649,20190128,RAYMOND JAMES FINANCIAL INC,RJF,11649070.5,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,4.0,,,8.0,5.0,3.0,3.0,,7.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,4.0,9.0,4,5.0,10,1
69796,20190128,CONSTELLATION BRANDS INC,STZ,27894568.53862,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,2.0,1.0,5.0,4.0,4.0,1.0,3.0,9.0,,2.0,9.0,,8.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,4,3.0,10,1
70033,20190128,HARLEY DAVIDSON INC,HOG,5961316.13,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,7.0,10.0,5.0,5.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,4,2.0,10,1
70092,20190128,K B HOME,KBH,1770411.64,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,3.0,,,,,5.0,2.0,3.0,2.0,5.0,,,6.0,4.0,4,1.0,10,1
70228,20190128,TOLL BROTHERS INC,TOL,5072130.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,3.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,6.0,4,1.0,10,1
70332,20190128,ANADARKO PETROLEUM CORP,APC,23423852.45,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,4,4.0,10,1
70519,20190128,CITIGROUP INC,C,155930447.45,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,3.0,1.0,8.0,9.0,7.0,6.0,7.0,4,5.0,10,1
