,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20150504,PAPA JOHNS INTL INC,PZZA,2491609.29,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,10.0,6.0,6.0,9.0,9.0,8.0,5,4.0,10,1
79303,20150504,UNITED STATIONERS INC,USTR,1564523.94,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,5.0,6.0,8.0,2.0,6.0,9.0,8.0,7.0,8.0,,2.0,2.0,,5.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150504,SHILOH INDUSTRIES INC,SHLO,199398.44,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,1.0,7.0,2.0,2.0,2.0,8.0,5.0,,6.0,6.0,4.0,10.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,10.0,10,1
79313,20150504,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37192.75,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,6.0,6.0,,7.0,1.0,6.0,6.0,3.0,4.0,4.0,10.0,9.0,6.0,,,10.0,2.0,5,10.0,10,1
79315,20150504,CHEROKEE INC DEL NEW,CHKE,188997.0,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,6.0,2.0,3.0,10.0,9.0,6.0,10.0,1.0,3.0,,9.0,6.0,9.0,1.0,4.0,9.0,8.0,1.0,,,10.0,3.0,5,9.0,10,1
79322,20150504,NORTECH SYSTEMS INC,NSYS,13400.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,4.0,7.0,8.0,10.0,6.0,,6.0,7.0,4.0,6.0,2.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
79323,20150504,ALLSTATE CORP,ALL,28547931.78,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,7.0,6.0,,,10.0,8.0,5.0,4.0,,10.0,,4.0,9.0,,6.0,10.0,8.0,6.0,5.0,5.0,5.0,10.0,8.0,5,7.0,10,1
79336,20150504,LIBBEY INC,LBY,881228.04,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,9.0,8.0,9.0,5.0,10.0,6.0,5.0,2.0,3.0,,7.0,3.0,4.0,6.0,6.0,5.0,8.0,5.0,4.0,8.0,2.0,6.0,5,7.0,10,1
79338,20150504,SCIENTIFIC GAMES CORP,SGMS,1138012.98,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,3.0,5.0,2.0,1.0,1.0,3.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,2.0,10,1
79382,20150504,FIRST DEFIANCE FINANCIAL CORP,FDEF,323336.42,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,7.0,8.0,4.0,3.0,,9.0,10.0,7.0,9.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
79399,20150504,KEY TECHNOLOGY INC,KTEC,81640.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,3.0,1.0,6.0,8.0,10.0,4.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,5.0,,,2.0,2.0,5,10.0,10,1
79444,20150504,STONE ENERGY CORP,SGY,935236.35,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
79472,20150504,A T R M HOLDINGS INC,ATRM,3095.46,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20150504,FULL HOUSE RESORTS INC,FLL,26805.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79491,20150504,WINMARK CORP,WINA,452500.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,6.0,3.0,8.0,5.0,7.0,6.0,1.0,1.0,8.0,,5.0,7.0,,3.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,9.0,5,10.0,10,1
79499,20150504,INNODATA INC,INOD,66484.288,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,5.0,9.0,6.0,3.0,,2.0,1.0,,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
79507,20150504,MONARCH CASINO & RESORT INC,MCRI,317359.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,4.0,,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,,,5.0,3.0,5,10.0,10,1
79516,20150504,OXIGENE INC,OXGN,36632.1,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150504,BORGWARNER INC,BWA,13693557.8,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,1.0,3.0,7.0,,4.0,7.0,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,5,6.0,10,1
79564,20150504,ARRIS GROUP INC NEW,ARRS,5003684.4,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,1.0,3.0,,3.0,,,,,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,2.0,10,1
79571,20150504,META FINANCIAL GROUP INC,CASH,282596.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,4.0,4.0,6.0,,1.0,,8.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
79573,20150504,UNIVERSAL SECURITY INSTRS INC,UUU,-13588.875,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
79586,20150504,FUEL TECH INC,FTEK,65504.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,1.0,,,9.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
79588,20150504,KEURIG GREEN MOUNTAIN INC,GMCR,17186019.78,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,9.0,3.0,5.0,7.0,10.0,3.0,,,2.0,10.0,5,3.0,10,1
79611,20150504,MOVADO GROUP INC,MOV,508755.52,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,10.0,,7.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
79618,20150504,RAVE RESTAURANT GROUP INC,RAVE,143127.35,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20150504,ULTRATECH INC,UTEK,561976.72,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,8.0,8.0,,3.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
79637,20150504,UNIVERSAL HEALTH SERVICES INC,UHS,10957890.2,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,4.0,8.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,10.0,4,5.0,10,1
79666,20150504,TANDY LEATHER FACTORY INC,TLF,86779.0518,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
79667,20150504,BARNES & NOBLE INC,BKS,1446560.16,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,2.0,,8.0,9.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150504,BELDEN INC NEW,BDC,3717025.36,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,8.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,8.0,,2.0,2.0,,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
79678,20150504,ACTIVISION BLIZZARD INC,ATVI,16840253.34,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150504,DECKERS OUTDOOR CORP,DECK,2558377.68,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,1.0,9.0,1.0,4.0,1.0,3.0,3.0,5.0,5.0,7.0,,,,,4.0,2.0,5.0,10.0,3.0,,,9.0,9.0,5,1.0,10,1
79689,20150504,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150504,GARTNER INC,IT,7174936.8,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,5,6.0,10,1
79702,20150504,PALATIN TECHNOLOGIES INC,PTN,39541.39,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20150504,O M GROUP INC,OMG,880366.47,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,5.0,8.0,10.0,10.0,10.0,,2.0,2.0,,5.0,5.0,2.0,4.0,8.0,,,2.0,5.0,5,5.0,10,1
79731,20150504,Q C R HOLDINGS INC,QCRH,143928.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,10.0,,3.0,9.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
79734,20150504,RIVERVIEW BANCORP INC,RVSB,100755.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,8.0,2.0,9.0,,6.0,,6.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20150504,UNION BANKSHARES CORP NEW,UBSH,970380.63,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79758,20150504,BOYD GAMING CORP,BYD,1510736.64,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,3.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,9.0,,9.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
79776,20150504,UTAH MEDICAL PRODUCTS INC,UTMD,202511.88,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,,,7.0,7.0,4,10.0,10,1
79785,20150504,N V R INC,NVR,5442591.85315,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,2.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,5,7.0,10,1
79790,20150504,EMPIRE RESORTS INC,NYNY,248353.56,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,3.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20150504,CENTURY CASINOS INC,CNTY,137021.22,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20150504,ASTORIA FINANCIAL CORP,AF,1330260.25,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,3.0,4.0,10.0,5.0,5.0,5.0,5.0,3.0,7.0,2.0,5,8.0,10,1
79824,20150504,FIRST FINANCIAL BANKSHARES INC,FFIN,1885804.2,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
79839,20150504,ITRON INC,ITRI,1372700.7,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
79841,20150504,FORWARD AIR CORP,FWRD,1593819.12,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,,3.0,3.0,,9.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
79851,20150504,OLD SECOND BANCORP INC,OSBC,175941.87,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,9.0,7.0,10.0,10.0,,6.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20150504,PATTERSON U T I ENERGY INC,PTEN,3255578.275,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,6.0,4.0,5,1.0,10,1
79859,20150504,NEW YORK COMMUNITY BANCORP INC,NYCB,7649974.16,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,10.0,3.0,5,6.0,10,1
79862,20150504,GIBRALTAR INDUSTRIES INC,ROCK,515008.0,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,7.0,1.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,,4.0,5.0,1.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
79864,20150504,V S E CORP,VSEC,325510.0,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,6.0,6.0,5.0,,4.0,7.0,,10.0,4.0,7.0,10.0,10.0,,,5.0,8.0,3,9.0,10,1
79866,20150504,SCHNITZER STEEL INDUSTRIES INC,SCHN,454396.8,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,4.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79878,20150504,UNIVERSAL FOREST PRODUCTS INC,UFPI,1100564.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,6.0,10.0,10.0,6.0,6.0,2.0,8.0,7.0,5.0,,3.0,5.0,,5.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,5,8.0,10,1
79879,20150504,J D S UNIPHASE CORP,JDSU,3006447.48,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,5.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,7.0,5.0,1.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
79881,20150504,URBAN OUTFITTERS INC,URBN,5332753.22,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,8.0,10.0,6.0,9.0,2.0,8.0,8.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,,,9.0,6.0,5,2.0,10,1
79884,20150504,WEST MARINE INC,WMAR,232214.62,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,4.0,10.0,7.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
79885,20150504,WVS FINANCIAL CORP,WVFC,-25092.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,6.0,8.0,,,7.0,2.0,5,9.0,10,1
79903,20150504,HARTE HANKS INC,HHS,403918.35,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79906,20150504,INCYTE CORP,INCY,18083343.0,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,6.0,10.0,1.0,1.0,,2.0,,,3.0,,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,6.0,10,1
79909,20150504,M I HOMES INC,MHO,558633.94,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,7.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,,4.0,8.0,,8.0,5.0,1.0,5.0,5.0,,,1.0,4.0,5,4.0,10,1
