,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78953,20090731,APPLIED SIGNAL TECHNOLOGY,APSG,324600.0,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,8.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,5.0,7.0,6,4.0,10,1
78955,20090731,AVID TECHNOLOGY INC,AVID,457954.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,1.0,8.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,4.0,6,9.0,10,1
78960,20090731,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090731,CHICOS FAS INC,CHS,2033367.19,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,,6.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
78972,20090731,GYMBOREE CORP,GYMB,1181068.2,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,8.0,5.0,9.0,1.0,8.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,10.0,5.0,,,7.0,9.0,6,1.0,10,1
78975,20090731,INTUIT INC,INTU,9586150.2,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,5.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,6,5.0,10,1
78977,20090731,JARDEN CORP,JAH,2181007.35,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,1.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,1.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
78981,20090731,LANDSTAR SYSTEM INC,LSTR,1882160.84,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,9.0,4.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,9.0,6,4.0,10,1
78987,20090731,MICROCHIP TECHNOLOGY INC,MCHP,4926870.43,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,9.0,3.0,4.0,1.0,6.0,2.0,6.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6,2.0,10,1
78990,20090731,DESTINATION MATERNITY CORP,DEST,139384.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20090731,PACIFIC SUNWEAR OF CA INC,PSUN,218281.5,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
79006,20090731,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,83069.28,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
79007,20090731,SHOE CARNIVAL INC IN,SCVL,161612.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,8.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,3.0,3.0,8.0,2.0,,,3.0,4.0,6,10.0,10,1
79013,20090731,S Y BANCORP INC,SYBT,333796.4,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,10.0,10.0,4.0,6.0,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,7.0,7.0,6,10.0,10,1
79019,20090731,UNITED BANCORP INC OH,UBCP,39705.3,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,4.0,,7.0,6.0,4.0,6.0,3.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
79022,20090731,VICAL INC,VICL,184940.28,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,4.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79025,20090731,REPROS THERAPEUTICS INC,RPRX,38392.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,4.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79026,20090731,CHURCHILL DOWNS INC,CHDN,513675.0,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,6.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,6,10.0,10,1
79033,20090731,SAGA COMMUNICATIONS INC,SGA,20796.676,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79037,20090731,ETHAN ALLEN INTERIORS INC,ETH,368584.42,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,3.0,1.0,4.0,8.0,1.0,3.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20090731,UNITED STATES ENERGY CORP WY,USEG,44664.9,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,,,1.0,1.0,4,10.0,10,1
79065,20090731,RELIV INTERNATIONAL INC,RELV,39148.8,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,9.0,3.0,10.0,,10.0,7.0,10.0,5.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20090731,NEW CONCEPT ENERGY INC,GBR,14602.5,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,3.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,10.0,5.0,,4.0,4.0,,7.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090731,BANCFIRST CORP,BANF,548270.66,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,,8.0,8.0,6.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79080,20090731,CENTRAL VIRGINIA BANKSHARES INC,CVBK,10432.0,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79089,20090731,FOSSIL INC,FOSL,1755745.38,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,1.0,8.0,10.0,4.0,6.0,9.0,6.0,4.0,10.0,,6.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79094,20090731,JABIL CIRCUIT INC,JBL,1956924.08,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090731,O REILLY AUTOMOTIVE INC,ORLY,5535045.8,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090731,SANMINA SCI CORP,SANM,287710.77,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090731,TRICO BANCSHARES,TCBK,262554.44,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79131,20090731,MIDSOUTH BANCORP INC,MSL,114055.2,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090731,APTARGROUP INC,ATR,2363699.88,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090731,ANIKA THERAPEUTICS INC,ANIK,66065.888,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090731,CLAYTON WILLIAMS ENERGY INC,CWEI,234136.32,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090731,GERMAN AMERICAN BANCORP INC,GABC,199239.25,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090731,ELLIS PERRY INTERNATIONAL INC,PERY,123529.62,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090731,TITAN INTERNATIONAL INC ILL,TWI,262326.96,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090731,REINSURANCE GROUP OF AMERICA INC,RGA,3020162.5,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
79212,20090731,X T O ENERGY INC,XTO,23321250.54,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,1.0,,6.0,8.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
79244,20090731,U S G CORP,USG,1402914.24,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,2.0,9.0,7.0,1.0,2.0,6.0,2.0,9.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090731,ALDILA INC,ALDA,17643.34,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,,,9.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090731,AMERIGON INC,ARGN,180537.47,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,7.0,10,1
79249,20090731,BARRETT BUSINESS SERVICES INC,BBSI,103362.86,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,4.0,,,3.0,3.0,6,10.0,10,1
79251,20090731,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090731,DELTA PETROLEUM CORP,DPTR,531432.96,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,6,1.0,10,1
79265,20090731,FLIR SYSTEMS INC,FLIR,3255326.69,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,6,4.0,10,1
79267,20090731,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090731,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090731,PAPA JOHNS INTL INC,PZZA,713131.65,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,9.0,5.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79303,20090731,UNITED STATIONERS INC,USTR,1101360.92,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,6.0,8.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,4,6.0,10,1
79307,20090731,SHILOH INDUSTRIES INC,SHLO,80307.96,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20090731,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,18024.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20090731,CHEROKEE INC DEL NEW,CHKE,178924.2,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,10.0,4.0,8.0,2.0,10.0,7.0,6.0,1.0,8.0,,4.0,8.0,,7.0,5.0,4.0,5.0,8.0,,,9.0,6.0,6,10.0,10,1
79322,20090731,NORTECH SYSTEMS INC,NSYS,7477.47,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79323,20090731,ALLSTATE CORP,ALL,14433555.24,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,7.0,,,10.0,7.0,6,4.0,10,1
79336,20090731,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,2.0,,6,,1,1
79338,20090731,SCIENTIFIC GAMES CORP,SGMS,1669408.84,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,6.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,5.0,4.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090731,RINO INTERNATIONAL CORP,RINO,381860.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090731,FIRST DEFIANCE FINANCIAL CORP,FDEF,123637.14,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,1.0,,,4.0,9.0,7.0,8.0,,7.0,8.0,6.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,,,5.0,4.0,6,9.0,10,1
79390,20090731,G T C BIOTHERAPEUTICS INC,GTCB,22341.57,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090731,KEY TECHNOLOGY INC,KTEC,54815.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,5.0,9.0,1.0,4.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6,8.0,10,1
79411,20090731,PETSMART INC,PETM,2796876.36,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,4.0,9.0,8.0,9.0,3.0,8.0,,8.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,3.0,3.0,7.0,6.0,6,3.0,10,1
79417,20090731,RURAL METRO CORP,RURL,94689.93,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,,1.0,,,10.0,10.0,8.0,,,6.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20090731,NYFIX INC,NYFX,33409.25,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,1.0,,,9.0,2.0,,2.0,2.0,3.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090731,STONE ENERGY CORP,SGY,510322.26,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,1.0,2.0,4.0,,2.0,1.0,1.0,4.0,10.0,1.0,5.0,1.0,,1.0,9.0,2.0,2.0,2.0,8.0,,,4.0,3.0,6,1.0,10,1
