,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80534,20170330,SYPRIS SOLUTIONS INC,SYPR,22823.1,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,,,,8.0,2.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
80539,20170330,NEKTAR THERAPEUTICS,NKTR,3576570.75,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,3.0,2.0,5.0,1.0,1.0,,,,,2.0,3.0,1.0,8.0,4.0,,,2.0,2.0,5,5.0,10,1
80563,20170330,PENN NATIONAL GAMING INC,PENN,1678645.95,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,9.0,,,2.0,2.0,7.0,5.0,,1.0,,,3.0,3.0,4.0,4.0,7.0,7.0,2.0,,,10.0,2.0,5,2.0,10,1
80575,20170330,SIMPSON MANUFACTURING CO INC,SSD,2042364.72,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,6.0,6.0,8.0,5.0,6.0,4.0,7.0,5.0,8.0,,5.0,4.0,8.0,7.0,10.0,6.0,8.0,7.0,8.0,7.0,6.0,6.0,5,8.0,10,1
80577,20170330,AMPLIPHI BIOSCIENCES CORP,APHB,7154.4,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170330,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,67362.99,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,5.0,3.0,4.0,10.0,5.0,9.0,5.0,2.0,3.0,,,,,4.0,1.0,10.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
80633,20170330,H M N FINANCIAL INC,HMNF,82483.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,9.0,3.0,1.0,,5.0,8.0,6.0,9.0,4.0,8.0,4.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
80640,20170330,LA JOLLA PHARMACEUTICAL CO,LJPC,575253.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,1.0,5.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
80719,20170330,GREENBRIER COMPANIES INC,GBX,1224079.2,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,8.0,2.0,1.0,2.0,8.0,,,1.0,6.0,5,1.0,10,1
80759,20170330,MATTHEWS INTERNATIONAL CORP,MATW,2141532.8,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,2.0,6.0,6.0,9.0,7.0,4.0,4.0,5.0,8.0,,4.0,3.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,2.0,2.0,8.0,5,9.0,10,1
80791,20170330,ADTRAN INC,ADTN,1016820.25,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,8.0,9.0,8.0,10.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,1.0,9.0,10.0,10.0,8.0,3.0,5,6.0,10,1
80795,20170330,AMEDISYS INC,AMED,1732104.78,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,5.0,2.0,6.0,2.0,5.0,6.0,1.0,4.0,6.0,,5.0,4.0,7.0,3.0,5.0,4.0,6.0,6.0,,,4.0,7.0,5,5.0,10,1
80812,20170330,ENERGY FOCUS INC,EFOI,38294.97,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,4.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
80828,20170330,MILLER INDUSTRIES INC TENN,MLR,290457.6,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,7.0,1.0,6.0,8.0,6.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
80837,20170330,PATRIOT NATIONAL BANCORP INC,PNBK,-58799.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,10.0,,,10.0,3.0,5.0,9.0,,9.0,,,,,6.0,3.0,10.0,2.0,7.0,,,3.0,2.0,5,10.0,10,1
80857,20170330,VILLAGE SUPER MARKET INC,VLGE A,260982.15,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,3.0,2.0,6.0,10.0,4.0,4.0,4.0,7.0,9.0,5.0,,4.0,6.0,6.0,8.0,4.0,8.0,4.0,8.0,,,2.0,5.0,3,9.0,10,1
80864,20170330,RELIANCE STEEL & ALUMINUM CO,RS,5837302.84,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,8.0,3.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,2.0,2.0,1.0,7.0,9.0,5,6.0,10,1
80912,20170330,DAWSON GEOPHYSICAL CO NEW,DWSN,122401.6,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,5.0,3.0,9.0,7.0,6.0,10.0,7.0,10.0,10.0,5.0,,,,,8.0,2.0,4.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
80924,20170330,SIRIUS X M HOLDINGS INC,SIRI,24511690.19,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,5.0,7.0,,,3.0,5.0,4.0,4.0,,10.0,,,5.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,5,7.0,10,1
80926,20170330,CALLON PETROLEUM CO DEL,CPE,2569482.9,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,3.0,9.0,,10.0,10.0,2.0,8.0,6.0,1.0,,2.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20170330,DARLING INGREDIENTS INC,DAR,2371896.0,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,7.0,6.0,8.0,9.0,10.0,6.0,,5.0,9.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5,5.0,10,1
80951,20170330,T E S S C O TECHNOLOGIES INC,TESS,128405.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,5.0,4.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
80955,20170330,WILLAMETTE VALLEY VINYDS INC,WVVI,40048.0,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,3.0,2.0,5.0,6.0,10.0,4.0,4.0,2.0,8.0,4.0,,,,,7.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,1.0,5,10.0,10,1
80957,20170330,ASPEN TECHNOLOGY INC,AZPN,4481401.52,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,8.0,5.0,,,4.0,9.0,8.0,4.0,,10.0,,,5.0,10.0,2.0,9.0,5.0,2.0,2.0,1.0,2.0,6.0,7.0,5,5.0,10,1
80960,20170330,CARVER BANCORP INC,CARV,13749.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,2.0,5.0,1.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
80969,20170330,COVENANT TRANSPORTATION GRP INC,CVTI,298184.38,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,3.0,10.0,6.0,5.0,5.0,2.0,6.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,9.0,3.0,3.0,5.0,9.0,,,1.0,3.0,5,5.0,10,1
80987,20170330,KNIGHT TRANSPORTATION INC,KNX,2517100.75,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,10.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,8.0,1.0,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,,,5.0,5.0,5,3.0,10,1
80990,20170330,FIDELITY SOUTHERN CORP NEW,LION,587452.95,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,10.0,,,5.0,8.0,6.0,1.0,,1.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,6.0,7.0,8.0,10.0,1.0,4.0,5,7.0,10,1
81055,20170330,CAPITAL ONE FINANCIAL CORP,COF,41883143.88,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,6.0,6.0,,10.0,2.0,5.0,9.0,3.0,2.0,10.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,5,7.0,10,1
81061,20170330,MCKESSON H B O C INC,MCK,31697682.44,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,6.0,10.0,,8.0,9.0,6.0,2.0,4.0,9.0,2.0,2.0,,,7.0,10.0,5,4.0,10,1
81073,20170330,AMERCO,UHAL,7455550.03608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,3.0,2.0,1.0,,6.0,3.0,5.0,5.0,5.0,5.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,10.0,5,10.0,10,1
81084,20170330,HUDSON TECHNOLOGIES INC,HDSN,264476.03,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,7.0,3.0,1.0,,,,,7.0,2.0,9.0,2.0,8.0,,,1.0,1.0,5,2.0,10,1
81095,20170330,NORTHWEST BANCSHARES INC,NWBI,1726135.18,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,7.0,3.0,6.0,,6.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,7.0,8.0,3.0,5,6.0,10,1
81116,20170330,VEECO INSTRUMENTS INC DEL,VECO,1219128.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,2.0,,,4.0,4.0,5,2.0,10,1
81124,20170330,EMERSON RADIO CORP,MSN,36539.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170330,MITCHAM INDUSTRIES INC,MIND,58032.0,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
81173,20170330,STILLWATER MINING CO,SWC,2099807.52,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,10.0,8.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,3.0,5,1.0,10,1
81182,20170330,CANTERBURY PARK HOLDING CORP,CPHC,45945.25,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,9.0,6.0,3.0,10.0,2.0,4.0,8.0,9.0,3.0,,,,,4.0,4.0,10.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
81184,20170330,UNIVERSAL STNLESS & ALY PRODS IN,USAP,126434.72,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
81190,20170330,VOLT INFORMATION SCIENCES INC,VISI,142242.4,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,10.0,6.0,8.0,10.0,9.0,3.0,7.0,,4.0,5.0,,9.0,9.0,6.0,10.0,2.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170330,INSIGHT ENTERPRISES INC,NSIT,1474330.0,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,7.0,5.0,6.0,6.0,9.0,,7.0,8.0,6.0,1.0,2.0,3.0,9.0,1.0,,,8.0,6.0,5,6.0,10,1
81222,20170330,RENT A CENTER INC NEW,RCII,494732.1,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,6.0,9.0,9.0,,,9.0,1.0,5,1.0,10,1
81225,20170330,SCHMITT INDUSTRIES INC ORE,SMIT,4793.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
81241,20170330,BROOKS AUTOMATION INC,BRKS,1540585.36,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,3.0,5.0,1.0,,,6.0,3.0,5,5.0,10,1
81254,20170330,INTL FCSTONE INC,INTL,701982.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,8.0,10.0,,,8.0,7.0,3.0,7.0,,8.0,,3.0,5.0,,5.0,5.0,7.0,3.0,6.0,,,2.0,6.0,5,8.0,10,1
81278,20170330,STRATTEC SECURITY CORP,STRT,97136.55,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,8.0,4.0,5.0,6.0,1.0,8.0,2.0,10.0,8.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,3.0,5.0,5,10.0,10,1
81282,20170330,A C I WORLDWIDE INC,ACIW,2513867.58,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,5.0,9.0,6.0,7.0,6.0,4.0,3.0,5,9.0,10,1
81292,20170330,SPEEDWAY MOTORSPORTS INC,TRK,792413.91,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,8.0,9.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,7.0,,,,,7.0,8.0,8.0,9.0,4.0,5.0,7.0,9.0,3.0,5,10.0,10,1
81294,20170330,WD 40 CO,WDFC,1535701.0,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,2.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,10.0,4.0,5.0,9.0,7.0,4.0,,,8.0,9.0,3,6.0,10,1
81481,20170330,DOLLAR TREE INC,DLTR,18771513.12,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,2.0,3.0,5.0,4.0,,,,,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,5,3.0,10,1
81501,20170330,NATIONAL INSTRUMENTS CORP,NATI,4249387.26,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,5.0,4.0,8.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,5,9.0,10,1
81540,20170330,AMERISOURCEBERGEN CORP,ABC,19368339.2,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,6.0,2.0,3.0,2.0,,9.0,7.0,5.0,3.0,5.0,10.0,7.0,3.0,,,10.0,9.0,5,4.0,10,1
81541,20170330,M B FINANCIAL INC NEW,MBFI,3633640.35,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,7.0,10.0,,,10.0,8.0,4.0,4.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,10.0,2.0,6.0,5,8.0,10,1
81560,20170330,GUARANTY FEDERAL BANCSHARES INC,GFED,88641.05,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,5.0,6.0,6.0,9.0,3.0,7.0,2.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
81564,20170330,IBERIABANK CORP,IBKC,4041921.0,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,3.0,5.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,5.0,10,1
81565,20170330,JACKSONVILLE BANCORP INC MD,JXSB,-54970.01,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,10.0,,,10.0,4.0,1.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,10.0,8.0,5.0,5,10.0,10,1
81566,20170330,P C M INC,PCMI,346236.75,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,10.0,10.0,5.0,10.0,6.0,6.0,5.0,2.0,,8.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,5,3.0,10,1
81577,20170330,WASHINGTON FEDERAL INC,WAFD,2991784.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,4.0,5.0,,9.0,9.0,5.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,9.0,5.0,4,8.0,10,1
81584,20170330,CBIZ INC,CBZ,729594.0,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,6.0,9.0,7.0,9.0,5.0,2.0,4.0,8.0,3.0,,2.0,3.0,3.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,2.0,5,10.0,10,1
81588,20170330,TAITRON COMPONENTS INC,TAIT,5673.92,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,3.0,8.0,10.0,6.0,,,,,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
81593,20170330,W M I H CORP,WMIH,288933.4,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,1.0,,,,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,4,9.0,10,1
81614,20170330,W S I INDUSTRIES INC,WSCI,-9855.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,6.0,,,8.0,1.0,3,10.0,10,1
