,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20160929,K V H INDUSTRIES INC,KVHI,147755.55,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,7.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20160929,STREAMLINE HEALTH SOLUTIONS INC,STRM,35770.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
83399,20160929,OPTICAL CABLE CORP,OCC,17677.2199,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
83411,20160929,EVOLUTION PETROLEUM CORP,EPM,204687.76,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,6.0,8.0,4.0,4.0,10.0,4.0,10.0,9.0,4.0,6.0,,,,,4.0,4.0,6.0,8.0,4.0,,,6.0,1.0,5,10.0,10,1
83414,20160929,SANDY SPRING BANCORP INC,SASR,716817.56,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,5.0,5,10.0,10,1
83421,20160929,DEAN FOODS CO NEW,DF,1482032.97,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,1.0,5.0,2.0,6.0,1.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,5,1.0,10,1
83422,20160929,SYKES ENTERPRISES INC,SYKE,1183682.5,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,5.0,5,9.0,10,1
83435,20160929,YAHOO INC,YHOO,40517402.31,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,4.0,7.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
83443,20160929,BERKSHIRE HATHAWAY INC DEL,BRKB,184145990.37,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,5.0,7.0,6.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160929,TUPPERWARE BRANDS CORP,TUP,3253507.68,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,9.0,9.0,4.0,9.0,3.0,9.0,8.0,9.0,1.0,3.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,8.0,5,3.0,10,1
83469,20160929,ARTESIAN RESOURCES CORP,ARTNA,232878.06,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,10.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,9.0,10,1
83503,20160929,EXACTECH INC,EXAC,369996.35,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,4.0,,5.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
83504,20160929,BEAR STATE FINANCIAL INC,BSF,340583.52,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,9.0,6.0,9.0,6.0,,1.0,,5.0,6.0,4.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
83509,20160929,F T I CONSULTING INC,FCN,1872792.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,7.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,3.0,,5.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,5,7.0,10,1
83520,20160929,JAKKS PACIFIC INC,JAKK,172787.9,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,7.0,2.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,5,3.0,10,1
83534,20160929,NEUROCRINE BIOSCIENCES INC,NBIX,4366228.16,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,,,1.0,7.0,5,3.0,10,1
83547,20160929,PREMIER FINANCIAL BANCORP INC,PFBI,162833.88,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,6.0,2.0,,1.0,,5.0,8.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,5,9.0,10,1
83565,20160929,MEDALLION FINANCIAL CORP,MFIN,100610.28,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,8.0,9.0,9.0,,7.0,,5.0,9.0,5.0,10.0,1.0,9.0,9.0,,,,5.0,1.0,5,5.0,10,1
83597,20160929,FACTSET RESEARCH SYSTEMS INC,FDS,6512857.32652,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,5,5.0,10,1
83601,20160929,WORTHINGTON INDUSTRIES INC,WOR,2980921.45,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,8.0,8.0,6.0,10.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,4.0,2.0,6.0,3.0,,,6.0,6.0,3,6.0,10,1
83602,20160929,IMATION CORP,IMN,23392.5963,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
83621,20160929,ANSYS INC,ANSS,7936838.0,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,5,7.0,10,1
83622,20160929,ARADIGM CORP,ARDM,98929.28,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,,10.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20160929,BROADVISION INC,BVSN,24686.6037,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,2.0,7.0,5.0,3.0,10.0,5.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
83633,20160929,ENDOLOGIX INC,ELGX,1020601.47,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,6.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
83642,20160929,CONNECTONE BANCORP INC NEW,CNOB,545659.79,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,3.0,3.0,4.0,,4.0,6.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
83651,20160929,CASI PHARMACEUTICALS INC,CASI,53909.22,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
83661,20160929,GENESEE & WYOMING INC,GWR,3898452.6,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,8.0,2.0,9.0,8.0,3.0,4.0,9.0,7.0,9.0,1.0,,4.0,7.0,5.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,5,5.0,10,1
83671,20160929,TRUEBLUE INC,TBI,940821.25,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,2.0,7.0,3.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,3.0,4.0,5,5.0,10,1
83683,20160929,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152911.83,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,5,9.0,10,1
83720,20160929,F B L FINANCIAL GROUP INC,FFG,1564867.47,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,7.0,3.0,3.0,,4.0,,5.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160929,WILHELMINA INTERNATIONAL INC,WHLM,-50101.03,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,3.0,7.0,10.0,10.0,8.0,6.0,,7.0,7.0,,5.0,7.0,7.0,2.0,1.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83738,20160929,CASS INFORMATION SYSTEMS INC,CASS,620604.6,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,7.0,2.0,1.0,4.0,6.0,2.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,8.0,5,10.0,10,1
83756,20160929,GERON CORP,GERN,350105.8,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,1.0,3.0,2.0,8.0,4.0,4.0,,1.0,2.0,1.0,6.0,3.0,1.0,10.0,3.0,,,2.0,1.0,5,4.0,10,1
83762,20160929,HEMISPHERX BIOPHARMA INC,HEB,26137.44,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
83774,20160929,OCEANFIRST FINANCIAL CORP,OCFC,495869.6,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,3.0,5.0,4.0,5.0,,1.0,1.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5,8.0,10,1
83779,20160929,PEGASYSTEMS INC,PEGA,2249851.08,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,6.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,2.0,6.0,,4.0,3.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
83799,20160929,STRAYER EDUCATION INC,STRA,507883.32,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,4.0,4.0,,8.0,7.0,9.0,3.0,4.0,7.0,5.0,2.0,,,5.0,7.0,5,5.0,10,1
83815,20160929,DIME COMMUNITY BANCSHARES,DCOM,634065.86,8.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,3.0,,2.0,7.0,,,8.0,5.0,3.0,6.0,,3.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,4.0,8.0,9.0,9.0,5.0,3.0,5,9.0,10,1
83822,20160929,GUESS INC,GES,1210777.76,7.0,7.0,9.0,8.0,10.0,10,1.0,1.0,7.0,6.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,1.0,,1.0,1.0,3.0,6.0,2.0,2.0,3.0,9.0,8.0,7.0,,7.0,9.0,9.0,1.0,1.0,5.0,3.0,2.0,,,8.0,3.0,6,2.0,10,1
83827,20160929,MMA CAPITAL MANAGEMENT LLC,MMAC,-110959.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,4.0,2.0,6.0,,,6.0,8.0,,,10.0,10.0,1.0,,,10.0,,5.0,10.0,6.0,6.0,9.0,10.0,,9.0,10.0,10.0,,3.0,6,10.0,10,1
83831,20160929,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-40768.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,6,10.0,10,1
83834,20160929,WILLBROS GROUP INC DEL,WG,122103.15,10.0,9.0,2.0,8.0,6.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,7.0,10,1
83844,20160929,AWARE INC,AWRE,123835.25,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,5.0,,6.0,7.0,9.0,3.0,4.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
83856,20160929,CARRIAGE SERVICES INC,CSV,392774.8,9.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,4.0,6.0,2.0,3.0,7.0,5.0,6.0,4.0,2.0,3.0,,4.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,6.0,10.0,,6.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,5.0,2.0,7.0,4.0,6,8.0,10,1
83862,20160929,E TRADE FINANCIAL CORP,ETFC,7778127.7,3.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,10.0,,,3.0,8.0,,,8.0,4.0,2.0,4.0,,9.0,2.0,6.0,8.0,4.0,3.0,7.0,1.0,7.0,6.0,6.0,8.0,2.0,5.0,6,4.0,10,1
83875,20160929,INDUSTRIAL SERVICES OF AM INC,IDSA,13012.071,10.0,10.0,,,,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
83883,20160929,BIOSCRIP INC,BIOS,329113.2,9.0,,9.0,,,1,1.0,10.0,1.0,2.0,10.0,9.0,4.0,,,,7.0,6.0,2.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,2.0,5.0,10.0,10.0,,1.0,,,1.0,2.0,6.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,4.0,10,1
83885,20160929,MICROVISION INC WA,MVIS,68321.88,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
83903,20160929,SUN BANCORP INC NJ,SNBC,426997.74,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,7.0,,,6.0,6.0,4.0,7.0,,3.0,,4.0,4.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,6.0,3.0,4.0,6,10.0,10,1
83906,20160929,STERICYCLE INC,SRCL,6845881.0,3.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,3.0,1.0,3.0,7.0,,4.0,1.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,6.0,2.0,5.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,5.0,8.0,3.0,9.0,6.0,7.0,,,5.0,9.0,6,2.0,10,1
83910,20160929,TRANSACT TECHNOLOGIES INC,TACT,54898.24,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,7.0,9.0,6.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,3.0,6.0,,2.0,6.0,2.0,6.0,10.0,5.0,2.0,9.0,6.0,9.0,,7.0,6.0,9.0,7.0,5.0,10.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
83916,20160929,TELETECH HOLDINGS INC,TTEC,1361070.83,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,7.0,9.0,6.0,9.0,4.0,,6.0,6.0,6.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,,,3.0,7.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,8.0,,6.0,5.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,6.0,5.0,6,10.0,10,1
83950,20160929,SPECTRUM PHARMACEUTICALS INC,SPPI,367393.86,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,1.0,8.0,9.0,2.0,10.0,,1.0,,9.0,8.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,4.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
83961,20160929,ROFIN SINAR TECHNOLOGIES INC,RSTI,913510.1,8.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,9.0,5.0,5.0,7.0,,7.0,5.0,6.0,7.0,2.0,1.0,6.0,4.0,8.0,5.0,5.0,9.0,,,7.0,6.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,5.0,6.0,8.0,6.0,10.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,6,8.0,10,1
83965,20160929,EDGEWATER TECHNOLOGY INC,EDGW,104906.76,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,2.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,2.0,7.0,1.0,,,4.0,7.0,6.0,8.0,10.0,8.0,6.0,3.0,7.0,2.0,,5.0,6.0,7.0,5.0,5.0,10.0,4.0,5.0,,,2.0,2.0,6,10.0,10,1
83969,20160929,WILLIS LEASE FINANCE CORP,WLFC,155076.81,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,4.0,1.0,9.0,,6.0,10.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,7.0,4.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,,4.0,8.0,4.0,9.0,4.0,10.0,7.0,9.0,,,6.0,4.0,6,9.0,10,1
83976,20160929,ABERCROMBIE & FITCH CO,ANF,1050768.18,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,9.0,8.0,10.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,4.0,5.0,,1.0,3.0,3.0,8.0,1.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
83989,20160929,GRAY TELEVISION INC,GTN,663512.85,8.0,7.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,2.0,2.0,6.0,,4.0,5.0,2.0,5.0,9.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,,,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,9.0,5.0,,6.0,9.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,6,3.0,10,1
84007,20160929,OCWEN FINANCIAL CORP,OCN,433954.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,2.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,6,1.0,10,1
84010,20160929,USANA HEALTH SCIENCES INC,USNA,1639696.10038,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,7.0,4.0,9.0,1.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,8.0,,,3.0,5.0,1.0,5.0,4.0,4.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,3.0,7.0,10.0,4.0,,,10.0,10.0,5,4.0,10,1
84026,20160929,DOVER MOTORSPORTS INC,DVD,44817.2292,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,8.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,2.0,,,3.0,,,10.0,3.0,9.0,5.0,10.0,4.0,4.0,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
