,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81291,20050323,SOUTHFIRST BANCSHARES INC,SZB,-10581.825,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,9.0,7.0,10.0,2.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
81292,20050323,SPEEDWAY MOTORSPORTS INC,TRK,1591844.4,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,6.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,8.0,9.0,2.0,7.0,8,10.0,10,1
81293,20050323,MARVEL ENTERPRISES INC,MVL,2008229.14,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,,8.0,3.0,4.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
81294,20050323,WD 40 CO,WDFC,538336.35,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,4.0,7.0,5.0,4.0,8.0,4.0,2.0,9.0,,8.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,,,7.0,6.0,4,8.0,10,1
81297,20050323,CORNERSTONE BANCORP INC,CBN,-40502.7,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,2.0,,,10.0,9.0,10.0,2.0,,4.0,5.0,3.0,4.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,6.0,8,10.0,10,1
81298,20050323,FIRST WEST VIRGINIA BANCORP INC,FWV,32451.8,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
81300,20050323,HORIZON HEALTH CORP NEW,HORC,286754.16,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,8.0,5.0,8.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,3.0,1.0,,,3.0,6.0,8,9.0,10,1
81311,20050323,HICKORY TECH CORP,HTCO,134297.92,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,3.0,3.0,2.0,1.0,10.0,3.0,10.0,8.0,3.0,6.0,,5.0,3.0,4.0,8.0,3.0,3.0,3.0,6.0,,,8.0,1.0,8,10.0,10,1
81481,20050323,DOLLAR TREE STORES INC,DLTR,3192870.34,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,10.0,8.0,4.0,8.0,,9.0,9.0,10.0,7.0,7.0,1.0,3.0,6.0,6.0,6.0,6.0,5.0,8,2.0,10,1
81483,20050323,DATASTREAM SYSTEMS INC,DSTME,134371.18,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,3.0,4.0,2.0,6.0,8.0,1.0,10.0,10.0,5.0,9.0,,,,,6.0,2.0,1.0,9.0,3.0,,,9.0,1.0,8,9.0,10,1
81488,20050323,GREATER DELAWARE VALLEY SVGS BK,ALLB,102369.75,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,6.0,2.0,,,10.0,2.0,1.0,1.0,,8.0,,,,,6.0,1.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
81491,20050323,NEOWARE SYSTEMS INC,NWRE,163871.75,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,5.0,5.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,4.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
81499,20050323,M A C C PRIVATE EQUITIES INC,MACC,5962.24,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050323,NATIONAL INSTRUMENTS CORP,NATI,2227561.775,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,8.0,2.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8,8.0,10,1
81510,20050323,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050323,P M I GROUP INC,PMI,3677383.4,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,6.0,4.0,,2.0,,4.0,8.0,6.0,6.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,7.0,8,3.0,10,1
81533,20050323,TECHE HOLDING CO,TSH,-80707.75,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,8.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,8,10.0,10,1
81539,20050323,ANADIGICS INC,ANAD,54916.28,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,6.0,1.0,1.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
81540,20050323,AMERISOURCEBERGEN CORP,ABC,6834068.55,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,4.0,7.0,6.0,4.0,3.0,4.0,10.0,1.0,8.0,9.0,,3.0,4.0,3.0,5.0,5.0,8.0,1.0,5.0,,,1.0,9.0,8,1.0,10,1
81541,20050323,M B FINANCIAL INC NEW,MBFI,1115224.85,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,2.0,9.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,7.0,8,9.0,10,1
81546,20050323,COMMUNITY BANK SHRS INDIANA INC,CBIN,-55764.98,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,7.0,,3.0,5.0,2.0,6.0,4.0,10.0,5.0,4.0,,,9.0,4.0,8,10.0,10,1
81553,20050323,FINLAY ENTERPRISES INC,FNLY,113800.74,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,4.0,5.0,9.0,7.0,3.0,10.0,5.0,10.0,6.0,,,,,10.0,2.0,6.0,8.0,10.0,,,10.0,2.0,8,8.0,10,1
81558,20050323,BAYCORP HOLDINGS LTD,MWH,-7452.09,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,4.0,7.0,7.0,,10.0,4.0,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,7.0,9.0,10.0,3.0,7.0,8.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050323,GUARANTY FEDERAL BANCSHARES INC,GFED,69323.1,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,2.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,4.0,2.0,10.0,4.0,8,10.0,10,1
81561,20050323,CANARGO ENERGY CORP,CNR,277087.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,1.0,1.0,9.0,,3.0,,,,1.0,8,3.0,10,1
81562,20050323,HAUPPAUGE DIGITAL INC,HAUP,37447.496,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,2.0,10.0,2.0,2.0,,2.0,9.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
81564,20050323,IBERIABANK CORP,IBKC,438912.0,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,8.0,6.0,7.0,2.0,9.0,5.0,10.0,3.0,6.0,,,5.0,9.0,8,8.0,10,1
81565,20050323,JACKSONVILLE BANCORP INC MD,JXSB,-30242.625,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,2.0,,,10.0,2.0,5.0,3.0,,5.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,5.0,6.0,,,5.0,2.0,8,10.0,10,1
81566,20050323,P C MALL INC,MALL,137436.3,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
81575,20050323,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050323,WASHINGTON FEDERAL INC,WFSL,1996959.8,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
81584,20050323,CENTURY BUSINESS SERVICES INC,CBIZ,304254.74,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,5.0,,,9.0,3.0,2.0,7.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
81586,20050323,R T W INC,RTWI,55968.15,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
81588,20050323,TAITRON COMPONENTS INC,TAIT,9583.92,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
81593,20050323,WASHINGTON MUTUAL INC,WM,34414365.51,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
81595,20050323,EVERLAST WORLDWIDE INC,EVST,31978.98,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,5.0,,,,,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050323,A S B FINANCIAL CORP OH,ASBP,38107.78,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
81614,20050323,W S I INDUSTRIES INC,WSCI,7620.282,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20050323,HARDINGE INC,HDNG,130286.75,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,5.0,7.0,9.0,8.0,10.0,6.0,2.0,7.0,10.0,8.0,,3.0,8.0,4.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
81621,20050323,HARMONIC INC,HLIT,678662.37,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,6.0,8.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
81624,20050323,IMAGE SENSING SYSTEMS INC,ISNS,48367.44,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
81636,20050323,INKINE PHARMACEUTICAL CO INC,INKP,145803.24,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
81647,20050323,AMERICANWEST BANCORPORATION,AWBC,195493.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
81651,20050323,WINLAND ELECTRONICS INC,WEX,15208.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
81652,20050323,F N B FINANCIAL SERVICES CORP,FNBF,121733.78,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
81653,20050323,PROQUEST CO,PQE,1011979.8,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
81654,20050323,BORDERS GROUP INC,BGP,1947653.02,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
81655,20050323,DARDEN RESTAURANTS INC,DRI,4348217.16,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,9.0,8.0,9.0,7.0,7.0,8.0,2.0,3.0,10.0,6.0,6.0,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,8,3.0,10,1
81661,20050323,JACUZZI BRANDS INC,JJZ,760106.91,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,9.0,3.0,8.0,8.0,7.0,6.0,2.0,9.0,4.0,4.0,,2.0,3.0,,5.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,5.0,10,1
81665,20050323,SYSTEMAX INC,SYX,193356.1,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
81666,20050323,HAWAIIAN HOLDINGS INC,HA,200812.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
81670,20050323,M & F WORLDWIDE CORP,MFW,253357.65,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,5.0,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,3.0,,,,,9.0,7.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,8,10.0,10,1
81677,20050323,WABTEC CORP,WAB,965247.84,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
81678,20050323,LINCOLN ELECTRIC HOLDINGS INC,LECO,1254614.22,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,7.0,3.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,,,10.0,6.0,8,8.0,10,1
81691,20050323,MAKEMUSIC INC,MMUS,15727.4,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
81695,20050323,DAVE & BUSTERS INC,DAB,261757.65,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
81696,20050323,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6236720.32,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
81698,20050323,DENDRITE INTERNATIONAL INC,DRTE,587640.22,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,3.0,,7.0,5.0,9.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
81700,20050323,WATERS INSTRUMENTS INC,WTRS,20803.25,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,9.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
81702,20050323,WAUSAU MOSINEE PAPER CORP,WPP,754084.15,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050323,F E I COMPANY,FEIC,750198.4,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
81710,20050323,G F S B BANCORP INC,GUPB,-23754.37,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
81721,20050323,MED DESIGN CORP,MEDC,14511.64,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
81726,20050323,NORTHEAST IND BANC INC,NEIB,29841.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
81728,20050323,NATURAL HEALTH TRENDS CORP,BHIP,116622.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
81736,20050323,RESMED INC,RMD,1904993.72,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,,7.0,3.0,9.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
