,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76565,20131125,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3406214.35,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,3.0,4.0,4.0,2.0,4.0,9.0,2.0,1.0,6.0,3.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,2.0,2.0,5,2.0,10,1
76568,20131125,SONIC CORP,SONC,1120184.91,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,1.0,9.0,,10.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,,,4.0,3.0,5,3.0,10,1
76573,20131125,MUELLER INDUSTRIES INC,MLI,1700681.1,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,4.0,8.0,3.0,3.0,9.0,5.0,6.0,4.0,5.0,5.0,,9.0,10.0,10.0,3.0,10.0,4.0,8.0,5.0,6.0,8.0,10.0,8.0,5,9.0,10,1
76582,20131125,DORMAN PRODUCTS INC,DORM,1783556.09,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,9.0,10.0,6.0,9.0,3.0,9.0,2.0,1.0,2.0,6.0,,9.0,6.0,10.0,8.0,7.0,2.0,10.0,6.0,7.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131125,ATMEL CORP,ATML,3215303.4,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,4.0,9.0,10.0,8.0,4.0,9.0,,3.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,3.0,1.0,5,2.0,10,1
76586,20131125,P I C O HOLDINGS INC,PICO,540876.1,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,4.0,5,9.0,10,1
76591,20131125,QUIDEL CORP,QDEL,851466.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,7.0,4.0,5.0,8.0,1.0,9.0,5.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,5.0,8.0,4.0,10.0,,,4.0,4.0,5,7.0,10,1
76605,20131125,AUTOZONE INC,AZO,15848702.74032,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,5.0,5.0,,,2.0,3.0,6.0,2.0,,10.0,,,9.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,10.0,10.0,5,4.0,10,1
76613,20131125,ION GEOPHYSICAL CORP,IO,582670.34,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,8.0,,,5.0,1.0,4.0,9.0,8.0,5.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
76614,20131125,REGENERON PHARMACEUTICALS INC,REGN,28642399.9739,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,3.0,7.0,10.0,9.0,,,2.0,10.0,5,4.0,10,1
76624,20131125,P M C SIERRA INC,PMCS,1203524.16,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,3.0,9.0,4.0,6.0,4.0,7.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,4.0,10,1
76638,20131125,JONES GROUP INC,JNY,1117618.32,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,7.0,5.0,10.0,10.0,3.0,5.0,5.0,8.0,9.0,7.0,,6.0,9.0,6.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
76639,20131125,TOTAL SYSTEM SERVICES INC,TSS,5942011.29,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,3.0,5.0,6.0,7.0,5.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,4,6.0,10,1
76644,20131125,UNITED STATES STEEL CORP NEW,X,3835122.17,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,5.0,8.0,8.0,5.0,1.0,2.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
76661,20131125,ISIS PHARMACEUTICALS INC,ISIS,4242504.7,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,5.0,2.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,5.0,5,2.0,10,1
76671,20131125,ANN INC,ANN,1650446.33,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,3.0,9.0,,10.0,9.0,10.0,9.0,5.0,4.0,1.0,9.0,,,1.0,5.0,5,1.0,10,1
76672,20131125,RADNET INC,RDNT,78574.44,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,1.0,8.0,9.0,1.0,2.0,,10.0,9.0,3.0,7.0,1.0,5.0,6.0,7.0,,,6.0,1.0,5,10.0,10,1
76684,20131125,HANCOCK HOLDING CO,HBHC,2881204.81,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,3.0,2.0,8.0,9.0,,9.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,5.0,1.0,5.0,5,6.0,10,1
76686,20131125,LIFETIME BRANDS INC,LCUT,186229.56,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,7.0,4.0,3.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,7.0,3.0,6.0,,,3.0,2.0,5,10.0,10,1
76695,20131125,PANERA BREAD CO,PNRA,4790407.38,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,2.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,10.0,,8.0,4.0,9.0,8.0,5.0,9.0,9.0,8.0,,,7.0,10.0,5,1.0,10,1
76697,20131125,HEALTH NET INC,HNT,2369236.32,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,6.0,6.0,,,5.0,8.0,10.0,5.0,,9.0,,,,,9.0,4.0,9.0,10.0,8.0,,,5.0,5.0,5,3.0,10,1
76708,20131125,DEVRY EDUCATION GROUP INC,DV,2252376.72,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,6.0,5.0,9.0,2.0,4.0,10.0,10.0,7.0,8.0,,2.0,3.0,,1.0,3.0,10.0,3.0,1.0,,,9.0,6.0,5,3.0,10,1
76709,20131125,I D E X X LABORATORIES INC,IDXX,5469108.66,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
76711,20131125,REGIS CORP MINN,RGS,907132.5,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,6.0,4.0,5.0,2.0,1.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,2.0,5,5.0,10,1
76712,20131125,A E S CORP,AES,10775128.34,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,7.0,9.0,8.0,6.0,4.0,8.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,2.0,5,7.0,10,1
76721,20131125,CORVEL CORP,CRVL,914859.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,6.0,,,10.0,9.0,3.0,6.0,,9.0,,9.0,5.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
76722,20131125,STATE AUTO FINANCIAL CORP,STFC,860429.08,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,8.0,6.0,,,9.0,6.0,2.0,10.0,,6.0,,2.0,9.0,,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,5,10.0,10,1
76732,20131125,DINEEQUITY INC,DIN,1604927.45,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,4.0,8.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,6.0,6.0,5.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,5,6.0,10,1
76744,20131125,VERTEX PHARMACEUTICALS INC,VRTX,15886125.72,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,9.0,4.0,5.0,8.0,5.0,8.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,5,3.0,10,1
76750,20131125,MONRO MUFFLER BRAKE INC,MNRO,1604532.54,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,7.0,6.0,4.0,8.0,1.0,7.0,9.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,9.0,5.0,7.0,5,7.0,10,1
76752,20131125,PROGRESS SOFTWARE CORP,PRGS,1357629.55,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,6.0,6.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,10.0,,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,5,7.0,10,1
76788,20131125,HEALTHWAYS INC,HWAY,470855.8,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,5,1.0,10,1
76795,20131125,ZEBRA TECHNOLOGIES CORP,ZBRA,2627508.36,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,5.0,2.0,5.0,6.0,5.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,8.0,10.0,3.0,2.0,3.0,10.0,7.0,5,8.0,10,1
76798,20131125,EZCORP INC,EZPW,605357.55,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,5.0,,,3.0,1.0,10.0,7.0,,2.0,,,,,10.0,7.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,5,7.0,10,1
76804,20131125,M G I C INVESTMENT CORP WIS,MTG,2644645.14,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20131125,HAEMONETICS CORP MASS,HAE,2130682.8,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,7.0,2.0,4.0,2.0,2.0,2.0,7.0,5.0,5.0,,5.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,6.0,6.0,5,7.0,10,1
76838,20131125,PROASSURANCE CORP,PRA,2993491.6,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,6.0,,,9.0,3.0,5.0,5.0,,4.0,3.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,7.0,5,6.0,10,1
76839,20131125,NATIONAL BEVERAGE CORP,FIZZ,941888.9,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,1.0,5.0,9.0,10.0,7.0,7.0,4.0,1.0,7.0,,10.0,6.0,10.0,6.0,3.0,8.0,6.0,7.0,,,9.0,3.0,5,10.0,10,1
76841,20131125,BIOGEN IDEC INC,BIIB,69890702.44,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,7.0,5.0,9.0,9.0,6.0,,,9.0,10.0,5,7.0,10,1
76847,20131125,BON TON STORES INC,BONT,299592.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,5.0,2.0,7.0,1.0,1.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
76856,20131125,FIRST CASH FINANCIAL SVCS INC,FCFS,1798695.92,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,3.0,5.0,,,4.0,5.0,4.0,2.0,,4.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,,,7.0,8.0,5,7.0,10,1
76858,20131125,JOES JEANS INC,JOEZ,76700.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,5.0,,,10.0,3.0,8.0,5.0,9.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
76868,20131125,AAON INC,AAON,1067161.92,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,10.0,5.0,7.0,9.0,5.0,10.0,6.0,4.0,2.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,10.0,5.0,,,10.0,4.0,5,10.0,10,1
76869,20131125,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25494.9,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
76879,20131125,ADVANCED PHOTONIX INC,API,23398.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20131125,ABRAXAS PETROLEUM CORP,AXAS,331524.48,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,8.0,2.0,,,1.0,1.0,5,3.0,10,1
76892,20131125,B O K FINANCIAL CORP,BOKF,4340522.8,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,4.0,7.0,,4.0,,5.0,7.0,3.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,5,10.0,10,1
76908,20131125,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131125,STERLING CONSTRUCTION CO INC,STRL,193957.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,2.0,5.0,4.0,6.0,2.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,5.0,5.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
76934,20131125,INSIGNIA SYSTEMS INC,ISIG,34403.4,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,9.0,7.0,7.0,9.0,10.0,,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
76946,20131125,TRANSCAT INC,TRNS,51065.76,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,8.0,8.0,8.0,10.0,10.0,8.0,10.0,10.0,7.0,8.0,,5.0,6.0,7.0,3.0,2.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
76950,20131125,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131125,N T N BUZZTIME INC,NTN,54790.7275,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,9.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76978,20131125,RENTECH INC,RTK,410540.58,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
77004,20131125,FOOD TECHNOLOGY SERVICE INC,VIFL,15716.98,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,3.0,7.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,6.0,,6.0,8.0,9.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,8.0,10,1
77007,20131125,VALUEVISION MEDIA INC,VVTV,276478.09,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20131125,ZOOM TECHNOLOGIES INC,ZOOM,7973.85,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,9.0,6.0,2.0,8.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131125,OLD DOMINION FREIGHT LINE INC,ODFL,4418541.2,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,6.0,7.0,3.0,4.0,7.0,,8.0,7.0,10.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,3.0,7.0,5,6.0,10,1
77043,20131125,S W S GROUP INC,SWS,211355.64,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,4.0,10.0,,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
77045,20131125,STEWART ENTERPRISES INC,STEI,1087970.52,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,6.0,10.0,7.0,1.0,9.0,1.0,5.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,1.0,8.0,9.0,9.0,3.0,2.0,5,7.0,10,1
77082,20131125,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131125,ATLANTIC TELE NETWORK INC,ATNI,865374.44,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,7.0,3.0,,,,,4.0,7.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
77114,20131125,WORLD ACCEPTANCE CORP,WRLD,1040680.08,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,4.0,9.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,10.0,10.0,5,3.0,10,1
