,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20180531,FIDELITY SOUTHERN CORP NEW,LION,660243.54,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,6.0,,,7.0,5.0,3.0,2.0,,2.0,5.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,4.0,5,9.0,10,1
81055,20180531,CAPITAL ONE FINANCIAL CORP,COF,45724796.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,8.0,6.0,,,10.0,7.0,3.0,6.0,,4.0,7.0,7.0,8.0,4.0,9.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,9.0,5,9.0,10,1
81061,20180531,MCKESSON H B O C INC,MCK,28679118.94,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,9.0,7.0,5.0,9.0,,4.0,8.0,,2.0,7.0,8.0,10.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
81073,20180531,AMERCO,UHAL,6332207.52,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,3.0,7.0,,,7.0,3.0,4.0,2.0,,7.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
81084,20180531,HUDSON TECHNOLOGIES INC,HDSN,93286.6,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,4.0,,,1.0,1.0,8.0,4.0,8.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
81095,20180531,NORTHWEST BANCSHARES INC,NWBI,1768892.96,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,5.0,6.0,4.0,,5.0,5.0,6.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,6.0,7.0,6.0,2.0,5,9.0,10,1
81116,20180531,VEECO INSTRUMENTS INC DEL,VECO,830198.6,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,8.0,,,5.0,2.0,5,3.0,10,1
81124,20180531,EMERSON RADIO CORP,MSN,35166.98,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,2.0,7.0,10.0,10.0,,2.0,1.0,2.0,6.0,3.0,10.0,1.0,9.0,,,10.0,1.0,5,10.0,10,1
81165,20180531,MITCHAM INDUSTRIES INC,MIND,48476.89,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
81182,20180531,CANTERBURY PARK HOLDING CORP,CPHC,72507.5,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,8.0,3.0,,8.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81184,20180531,UNIVERSAL STNLESS & ALY PRODS IN,USAP,175837.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,5.0,6.0,5.0,3.0,2.0,6.0,1.0,4.0,,,2.0,4.0,5,7.0,10,1
81190,20180531,VOLT INFORMATION SCIENCES INC,VISI,63087.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,2,10.0,10,1
81220,20180531,INSIGHT ENTERPRISES INC,NSIT,1661948.4,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,1.0,5.0,2.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,,6.0,5.0,5.0,5.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,5.0,5,7.0,10,1
81222,20180531,RENT A CENTER INC NEW,RCII,506908.35,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,1.0,7.0,4.0,9.0,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,9.0,2.0,5,1.0,10,1
81225,20180531,SCHMITT INDUSTRIES INC ORE,SMIT,9148.55,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,10.0,7.0,10.0,9.0,1.0,6.0,5.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,3.0,10,1
81241,20180531,BROOKS AUTOMATION INC,BRKS,2305247.2,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,3.0,3.0,3.0,4.0,5.0,6.0,1.0,1.0,5.0,3.0,,5.0,3.0,4.0,9.0,6.0,2.0,10.0,7.0,8.0,5.0,7.0,4.0,5,3.0,10,1
81254,20180531,INTL FCSTONE INC,INTL,943950.0,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,7.0,8.0,,,5.0,6.0,8.0,2.0,,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,6.0,2.0,2.0,4.0,4.0,6.0,5,8.0,10,1
81278,20180531,STRATTEC SECURITY CORP,STRT,140752.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,3.0,1.0,7.0,8.0,8.0,7.0,10.0,8.0,10.0,4.0,,6.0,8.0,6.0,10.0,2.0,8.0,3.0,10.0,,,3.0,5.0,5,10.0,10,1
81282,20180531,A C I WORLDWIDE INC,ACIW,2811663.75,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,6.0,5.0,6.0,3.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,7.0,7.0,7.0,4.0,6.0,8.0,8.0,8.0,3.0,4.0,5,8.0,10,1
81292,20180531,SPEEDWAY MOTORSPORTS INC,TRK,684115.5,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,5.0,10.0,4.0,6.0,8.0,10.0,7.0,,3.0,3.0,,6.0,4.0,9.0,3.0,8.0,,,6.0,3.0,5,10.0,10,1
81294,20180531,WD 40 CO,WDFC,1909331.55,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,8.0,3.0,4.0,8.0,1.0,8.0,8.0,2.0,1.0,8.0,8.0,9.0,5.0,9.0,6.0,8.0,9.0,8.0,6.0,6.0,4.0,7.0,10.0,3,9.0,10,1
81481,20180531,DOLLAR TREE INC,DLTR,19637919.84,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,7.0,10.0,6.0,7.0,6.0,6.0,8.0,4.0,4.0,5.0,,10.0,9.0,10.0,5.0,3.0,9.0,6.0,8.0,,,3.0,9.0,5,3.0,10,1
81501,20180531,NATIONAL INSTRUMENTS CORP,NATI,5460752.1,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,3.0,3.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,6.0,5,8.0,10,1
81540,20180531,AMERISOURCEBERGEN CORP,ABC,18054700.56,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,5.0,3.0,3.0,,10.0,9.0,8.0,3.0,4.0,9.0,7.0,3.0,,,6.0,9.0,5,4.0,10,1
81541,20180531,M B FINANCIAL INC NEW,MBFI,4152612.42,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,3.0,10.0,4.0,7.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
81560,20180531,GUARANTY FEDERAL BANCSHARES INC,GFED,105571.78,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,3.0,2.0,,5.0,3.0,6.0,6.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,5,10.0,10,1
81564,20180531,IBERIABANK CORP,IBKC,4526255.1,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,3.0,3.0,,1.0,7.0,6.0,6.0,4.0,8.0,10.0,5.0,9.0,8.0,9.0,9.0,1.0,8.0,5,7.0,10,1
81565,20180531,JACKSONVILLE BANCORP INC MD,JXSB,61041.1,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,4.0,,4.0,3.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
81566,20180531,P C M INC,PCMI,144423.6,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,9.0,10.0,,6.0,8.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,2.0,5,2.0,10,1
81577,20180531,WASHINGTON FEDERAL INC,WAFD,2741213.75,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,2.0,,10.0,9.0,6.0,7.0,4.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,4,7.0,10,1
81584,20180531,CBIZ INC,CBZ,1137298.75,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,7.0,9.0,6.0,3.0,2.0,6.0,3.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,3.0,5,10.0,10,1
81588,20180531,TAITRON COMPONENTS INC,TAIT,8216.872,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,9.0,6.0,7.0,10.0,4.0,,5.0,4.0,4.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
81593,20180531,W M I H CORP,WMIH,279063.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,,,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,,9.0,,,,1.0,4,7.0,10,1
81614,20180531,W S I INDUSTRIES INC,WSCI,15444.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,3.0,,7.0,9.0,7.0,7.0,2.0,10.0,8.0,3.0,,,6.0,1.0,2,10.0,10,1
81621,20180531,HARMONIC INC,HLIT,328081.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,8.0,8.0,9.0,2.0,,2.0,1.0,,8.0,1.0,4.0,1.0,6.0,,,10.0,1.0,5,7.0,10,1
81624,20180531,IMAGE SENSING SYSTEMS INC,ISNS,21812.4,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,6.0,10.0,10.0,10.0,4.0,3.0,8.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
81655,20180531,DARDEN RESTAURANTS INC,DRI,10820483.9,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,7.0,8.0,5.0,6.0,3.0,4.0,1.0,2.0,2.0,7.0,,10.0,7.0,9.0,2.0,7.0,9.0,8.0,3.0,2.0,4.0,9.0,9.0,5,2.0,10,1
81665,20180531,SYSTEMAX INC,SYX,1227485.48,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,2.0,5.0,,5.0,9.0,,2.0,4.0,3.0,4.0,2.0,,,4.0,5.0,5,10.0,10,1
81666,20180531,HAWAIIAN HOLDINGS INC,HA,1878564.0,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,5.0,7.0,4.0,5.0,2.0,1.0,8.0,1.0,7.0,10.0,3.0,6.0,6.0,6.0,3.0,3.0,4.0,6.0,2.0,,,4.0,6.0,5,1.0,10,1
81677,20180531,WABTEC CORP,WAB,9389335.41,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,5.0,6.0,,3.0,6.0,,2.0,5.0,5.0,6.0,2.0,,,4.0,9.0,5,4.0,10,1
81678,20180531,LINCOLN ELECTRIC HOLDINGS INC,LECO,5874086.4,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,3.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,7.0,,4.0,5.0,,9.0,8.0,5.0,6.0,7.0,8.0,5.0,10.0,8.0,5,6.0,10,1
81696,20180531,DISH NETWORK CORPORATION,DISH,6765324.75,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,4.0,3.0,2.0,3.0,1.0,4.0,5.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,3.0,10,1
81728,20180531,NATURAL HEALTH TRENDS CORP,NHTC,250727.04,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,6.0,1.0,1.0,6.0,,6.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,7.0,,3.0,5,7.0,10,1
81736,20180531,RESMED INC,RMD,14674893.78,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,8.0,6.0,8.0,6.0,9.0,5.0,5.0,2.0,4.0,,8.0,4.0,8.0,8.0,10.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,5,9.0,10,1
81740,20180531,SINCLAIR BROADCAST GROUP INC,SBGI,2097771.4,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,4.0,6.0,6.0,1.0,2.0,1.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,,4.0,4.0,5,2.0,10,1
81741,20180531,SOCKET MOBILE INC,SCKT,15013.2023,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,1.0,,9.0,8.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,4.0,10,1
81761,20180531,GLOWPOINT INC,GLOW,8925.12,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
81774,20180531,FREEPORT MCMORAN INC,FCX,24484618.6,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,3.0,10.0,8.0,2.0,5.0,8.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,3.0,10,1
81869,20180531,G S E SYSTEMS INC,GVP,61375.4435,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
81893,20180531,WAYSIDE TECHNOLOGY GROUP INC,WSTG,64164.33,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,4.0,5.0,5.0,4.0,10.0,1.0,6.0,2.0,7.0,7.0,,4.0,7.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
81912,20180531,A V X CORP NEW,AVX,2576548.48,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,3.0,5.0,6.0,4.0,10.0,4.0,3.0,4.0,9.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,5,10.0,10,1
82107,20180531,WESTAMERICA BANCORPORATION,WABC,1523863.21,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,2.0,5.0,5.0,6.0,,3.0,6.0,7.0,5.0,4.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20180531,ADAMIS PHARMACEUTICALS CORP,ADMP,143572.7,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,3.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
82171,20180531,AMCON DISTRIBUTING CO,DIT,-62226.9,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,5.0,5.0,8.0,10.0,10.0,3.0,5.0,6.0,10.0,4.0,,5.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20180531,CRAFT BREW ALLIANCE INC,BREW,379441.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,6.0,4.0,6.0,8.0,6.0,9.0,10.0,4.0,5.0,6.0,,8.0,8.0,9.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,5,9.0,10,1
82179,20180531,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5095303.92,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,7.0,8.0,5.0,8.0,4.0,7.0,7.0,1.0,3.0,2.0,,3.0,3.0,,2.0,6.0,9.0,10.0,2.0,1.0,4.0,2.0,7.0,5,6.0,10,1
82196,20180531,DENBURY RESOURCES INC,DNR,1872694.5,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,9.0,,,2.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,3.0,1.0,6,1.0,10,1
82212,20180531,KFORCE INC,KFRC,878736.1,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,10.0,7.0,7.0,10.0,9.0,7.0,4.0,5.0,2.0,9.0,,4.0,5.0,,7.0,5.0,5.0,1.0,7.0,,,9.0,4.0,5,7.0,10,1
82215,20180531,AMERI HOLDINGS INC,AMRH,14656.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
82234,20180531,BALLANTYNE STRONG INC,BTN,76798.5922,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,1.0,2.0,2.0,3.0,10.0,1.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
82251,20180531,AUBURN NATIONAL BANCORP,AUBN,159425.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,7.0,3.0,4.0,,7.0,8.0,7.0,7.0,4.0,3.0,4.0,10.0,9.0,3.0,,,6.0,6.0,5,10.0,10,1
82272,20180531,MEDNAX INC,MD,4332595.75,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,6.0,8.0,3.0,,6.0,6.0,6.0,10.0,4.0,9.0,2.0,10.0,,,6.0,6.0,5,4.0,10,1
