,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20050114,SANFILIPPO JOHN B & SON,JBSS,193321.44,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
77171,20050114,GENAERA CORP,GENR,183771.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
77173,20050114,VITESSE SEMICONDUCTOR CORP,VTSS,715348.95,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,2.0,10.0,6.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77175,20050114,AMERICAN SUPERCONDUCTOR CORP,AMSC,336154.29,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
77178,20050114,QUALCOMM INC,QCOM,69468669.27,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
77180,20050114,GENTA INC,GNTA,148758.48,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
77181,20050114,INTEGRA BANK CORP,IBNK,373736.25,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
77182,20050114,PERRIGO CO,PRGO,1202839.55,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
77184,20050114,T R M CORP,TRMM,310343.18,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
77186,20050114,E COM VENTURES INC,ECMV,38650.25,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,8.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
77191,20050114,TETRA TECH INC,TTEK,854319.92,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,7,2.0,10,1
77202,20050114,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050114,BRADLEY PHARMACEUTICALS INC,BDY,235264.89,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,4.0,4.0,6.0,2.0,2.0,4.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
77208,20050114,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
77217,20050114,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050114,WIRELESS TELECOM GROUP INC,WTT,44946.86,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
77236,20050114,PANHANDLE ROYALTY CO,PHX,92305.7,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
77256,20050114,MAINSOURCE FINANCIAL GROUP INC,MSFG,252709.94,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
77257,20050114,S B S TECHNOLOGIES INC,SBSE,221518.41,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,3.0,2.0,4.0,8.0,2.0,1.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,7,7.0,10,1
77259,20050114,ALLIED HEALTHCARE PRODUCTS INC,AHPI,48471.6,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
77262,20050114,T 3 ENERGY SERVICES INC,TTES,75026.38,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
77263,20050114,PRECISION OPTICS CORP INC,POCI,8199.36,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
77264,20050114,AMYLIN PHARMACEUTICALS INC,AMLN,2228995.51,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
77271,20050114,SPECTRANETICS CORP,SPNC,138056.32,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
77274,20050114,GILEAD SCIENCES INC,GILD,14663014.74,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
77279,20050114,ABAXIS INC,ABAX,248574.96,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
77281,20050114,WHOLE FOODS MARKET INC,WFMI,6099813.87,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
77282,20050114,MISONIX INC,MSON,40825.93,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
77284,20050114,NEXTEL COMMUNICATIONS INC,NXTL,32692537.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
77289,20050114,DUSA PHARMACEUTICALS INC,DUSA,251636.07,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
77292,20050114,PROTEIN DESIGN LABS INC,PDLI,1880714.34,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
77300,20050114,SCOTTS COMPANY,SMG,2293987.84,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
77324,20050114,SPATIALIGHT INC,HDTV,175570.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
77326,20050114,INFONOW CORP,INOW,12054.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
77327,20050114,DATA SYSTEMS & SOFTWARE INC,DSSI,6737.11,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
77334,20050114,SHOLODGE INC,LODG,-23958.495,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,9.0,7.0,10.0,10.0,10.0,2.0,10.0,4.0,3.0,8.0,8.0,,,,9.0,,,10.0,3.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
77338,20050114,ROPER INDUSTRIES INC NEW,ROP,2496439.5,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
77339,20050114,U S F CORP,USFC,974335.38,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
77340,20050114,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050114,INFOUSA INC NEW,IUSA,608356.32,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
77354,20050114,SCHOLASTIC CORP,SCHL,1323277.83,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,3.0,7.0,10.0,2.0,3.0,8.0,7.0,7.0,4.0,,10.0,10.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,7,6.0,10,1
77357,20050114,SYNOPSYS INC,SNPS,2559678.01,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77362,20050114,LIFECELL CORP,LIFC,270871.8,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
77366,20050114,CALLAWAY GOLF CO,ELY,990929.16,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
77379,20050114,FIRST FINANCIAL CORP IN,THFF,430841.4,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
77392,20050114,POLYMEDICA CORP,PLMD,957794.2,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,8.0,5.0,5.0,10.0,1.0,8.0,2.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,8.0,3.0,9.0,4.0,3.0,3.0,9.0,7.0,7,3.0,10,1
77393,20050114,BIOTIME INC,BTX,25647.84,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
77403,20050114,UNITED RETAIL GROUP INC,URGI,67082.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,9.0,1.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,9.0,10,1
77405,20050114,LONE STAR STEAKHOUSE & SALOON IN,STAR,537597.8,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,5.0,9.0,7.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,,3.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,5.0,9.0,10.0,5.0,7,5.0,10,1
77413,20050114,SCICLONE PHARMACEUTICALS INC,SCLN,143030.4,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,7.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
77415,20050114,N B T BANCORP INC,NBTB,763268.11,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,8.0,9.0,7.0,7.0,3.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050114,TIME WARNER INC NEW,TWX,82848642.52,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
77420,20050114,FREDS INC,FRED,602969.04,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,6.0,,4.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,,,4.0,3.0,7,1.0,10,1
77421,20050114,LINCARE HOLDINGS INC,LNCR,4123586.66,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,6.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,2.0,4.0,,9.0,9.0,10.0,2.0,1.0,7.0,2.0,2.0,,,8.0,8.0,7,2.0,10,1
77425,20050114,U S A TRUCK INC,USAK,148333.15,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
77426,20050114,BISYS GROUP INC,BSG,1803330.0,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,8.0,7.0,7.0,7.0,5.0,4.0,10.0,8.0,5.0,4.0,,4.0,3.0,5.0,6.0,4.0,2.0,5.0,7.0,,,4.0,2.0,7,6.0,10,1
77427,20050114,CHRONIMED INC,CHMD,90152.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,6.0,4.0,10.0,10.0,,,1.0,5.0,4.0,7.0,7.0,1.0,10.0,7.0,10.0,5.0,,3.0,6.0,5.0,8.0,5.0,7.0,9.0,8.0,,,7.0,1.0,7,6.0,10,1
77433,20050114,COASTAL FINANCIAL CORP DEL,CFCP,296692.2,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,6.0,,,9.0,4.0,1.0,1.0,,4.0,,8.0,7.0,3.0,1.0,4.0,9.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
77437,20050114,STEMCELLS INC,STEM,325555.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,9.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
77443,20050114,IONATRON INC,IOTN,626278.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,6.0,,8.0,9.0,10.0,,2.0,7,,10,1
77447,20050114,I C U MEDICAL INC,ICUI,331501.5,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,,,7.0,5.0,7,2.0,10,1
77448,20050114,RARE HOSPITALITY INTL INC,RARE,991718.91,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,9.0,5.0,6.0,3.0,7.0,3.0,2.0,4.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,,,1.0,6.0,7,3.0,10,1
77453,20050114,JACK IN THE BOX INC,JBX,1212105.75,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
77461,20050114,VALASSIS COMMUNICATIONS INC,VCI,1771343.95,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,9.0,1.0,9.0,,10.0,6.0,9.0,5.0,5.0,6.0,2.0,5.0,,,4.0,6.0,7,4.0,10,1
