,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20071210,INVENTURE GROUP INC,SNAK,34433.44,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
84330,20071210,POWERWAVE TECHNOLOGIES INC,PWAV,573657.21,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,1.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
84331,20071210,RIVER VALLEY BANCORP,RIVR,23635.0,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,4.0,2.0,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
84342,20071210,MONSTER WORLDWIDE INC,MNST,4175124.0,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,6.0,4.0,10.0,2.0,3.0,7.0,,5.0,3.0,7.0,9.0,5.0,1.0,3.0,8.0,,,2.0,6.0,7,2.0,10,1
84348,20071210,VIASAT INC,VSAT,1025860.92,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,2.0,7.0,1.0,,,3.0,6.0,7,8.0,10,1
84351,20071210,BEVERLY HILLS BANCORP INC,BHBC,108213.12,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,2.0,9.0,,,6.0,,3.0,8.0,2.0,8.0,2.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84364,20071210,COVANCE INC,CVD,5719055.94,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,10.0,4.0,6.0,7.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,7,8.0,10,1
84365,20071210,DELTIC TIMBER CORP,DEL,598895.5,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,8.0,3.0,5.0,2.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,6.0,8.0,7,9.0,10,1
84372,20071210,N C R CORP NEW,NCR,4575680.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,9.0,9.0,5.0,7.0,8.0,9.0,5.0,2.0,6.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,5.0,7.0,6.0,7.0,10.0,4.0,4.0,7,3.0,10,1
84373,20071210,QUEST DIAGNOSTICS INC,DGX,10493336.8,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,7.0,4.0,5.0,8.0,3.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,6.0,7.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,7.0,9.0,7,8.0,10,1
84375,20071210,TENNECO INC DE,TEN,1303382.34,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,6.0,2.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,10.0,1.0,,,3.0,5.0,7,4.0,10,1
84381,20071210,ROCKWELL AUTOMATION INC,ROK,10547223.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,8.0,8.0,4.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,3.0,7.0,3.0,6.0,7.0,8.0,10.0,9.0,9.0,7,6.0,10,1
84385,20071210,ADMINISTAFF INC,ASF,863563.76,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,9.0,4.0,5.0,8.0,2.0,4.0,10.0,1.0,2.0,9.0,5.0,9.0,5.0,8.0,9.0,6.0,1.0,1.0,9.0,10.0,8.0,4.0,6.0,7,3.0,10,1
84387,20071210,CORE MOLDING TECHNOLOGIES INC,CMT,47365.12,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,3.0,2.0,3.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,3.0,6.0,4.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,3.0,1.0,7,10.0,10,1
84389,20071210,S C B T FINANCIAL CORP,SCBT,299877.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,2.0,,,5.0,3.0,2.0,7.0,,5.0,7.0,6.0,7.0,3.0,4.0,4.0,4.0,1.0,2.0,,,3.0,6.0,7,10.0,10,1
84395,20071210,S C P I E HOLDINGS INC,SKP,262998.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,9.0,3.0,,,10.0,5.0,3.0,1.0,,5.0,,4.0,9.0,4.0,3.0,1.0,10.0,2.0,4.0,,,8.0,5.0,7,8.0,10,1
84397,20071210,UNITY BANCORP INC,UNTY,60579.36,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,2.0,4.0,5.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,5.0,1.0,7,10.0,10,1
84402,20071210,NORTH PITTSBURGH SYSTEMS INC,NPSI,356668.85,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,9.0,3.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,6.0,,7.0,4.0,9.0,4.0,10.0,1.0,6.0,3.0,3.0,2.0,10.0,4.0,7,9.0,10,1
84403,20071210,WOODWARD GOVERNOR CO,WGOV,2395179.71,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,10.0,8.0,8.0,9.0,6.0,10.0,5.0,3.0,2.0,7.0,,9.0,7.0,10.0,2.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,9.0,7,9.0,10,1
84413,20071210,CERUS CORPORATION,CERS,219840.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,9.0,6.0,7.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
84416,20071210,COLDWATER CREEK INC,CWTR,693070.24,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,1.0,2.0,1.0,7.0,1.0,1.0,6.0,7.0,,,7.0,1.0,7,1.0,10,1
84420,20071210,EPIX PHARMACEUTICALS INC,EPIX,130545.92,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,6.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84426,20071210,MEDIALINK WORLDWIDE INC,MDLK,26442.45,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,6.0,2.0,7.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84438,20071210,SUN HYDRAULICS CORP,SNHY,512282.16,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,3.0,,9.0,4.0,10.0,9.0,2.0,7.0,4.0,9.0,,,9.0,5.0,7,4.0,10,1
84441,20071210,E F J INC,EFJI,76874.05,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,7.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,,7.0,,,,1.0,7,7.0,10,1
84511,20071210,AASTROM BIOSCIENCES INC,ASTM,111536.88,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,5.0,4.0,4.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
84516,20071210,CAPITAL CITY BANK GROUP,CCBG,549628.0,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,5.0,2.0,,,3.0,3.0,4.0,8.0,,9.0,2.0,4.0,5.0,3.0,2.0,4.0,2.0,2.0,1.0,,,5.0,5.0,7,10.0,10,1
84519,20071210,CIENA CORP,CIEN,3778049.6,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,3.0,,,,,7.0,4.0,1.0,6.0,6.0,,,1.0,7.0,7,1.0,10,1
84521,20071210,CARDIUM THERAPEUTICS INC,CXM,106431.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20071210,ENDOCARE INC,ENDO,92412.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,1.0,,,2.0,,,4.0,,8.0,,6.0,7.0,8.0,,1.0,7,,10,1
84530,20071210,EDGE PETROLEUM CORP DEL,EPEX,164396.16,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20071210,EPIQ SYSTEMS INC,EPIQ,618372.7,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,4.0,1.0,,3.0,3.0,4.0,7.0,2.0,8.0,4.0,6.0,,,3.0,3.0,7,6.0,10,1
84546,20071210,METROPOLITAN HEALTH NETWORKS INC,MDF,117734.7,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,3.0,4.0,,3.0,3.0,,8.0,6.0,9.0,7.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84553,20071210,B P Z RESOURCES INC,BZP,803512.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,7,5.0,10,1
84555,20071210,OVERLAND STORAGE INC,OVRL,19134.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
84559,20071210,ERESEARCHTECHNOLOGY INC,ERES,591701.04,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,8.0,6.0,9.0,5.0,10.0,10.0,5.0,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,2.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
84561,20071210,RADIANT SYSTEMS INC,RADS,508531.54,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,8.0,7.0,10.0,4.0,10.0,9.0,10.0,2.0,2.0,,4.0,3.0,6.0,4.0,1.0,2.0,4.0,2.0,,,2.0,3.0,7,4.0,10,1
84562,20071210,HEALTH GRADES INC,HGRD,156297.24,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,8.0,1.0,,1.0,2.0,,9.0,3.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84563,20071210,SILGAN HOLDINGS INC,SLGN,2093471.23,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,5.0,5.0,3.0,1.0,6.0,8.0,4.0,2.0,2.0,4.0,,10.0,9.0,8.0,3.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,7,9.0,10,1
84571,20071210,DIAMOND MANAGEMT & TECH CONS INC,DTPI,228638.08,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,4.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,9.0,,6.0,3.0,9.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84578,20071210,COMMUNITY CAPITAL CORP,CPBK,77704.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,9.0,5.0,9.0,2.0,7.0,3.0,10.0,5.0,6.0,,,8.0,3.0,7,10.0,10,1
84581,20071210,GOLF TRUST OF AMERICA INC,GTA,16097.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,5.0,9.0,,6.0,,,,,3.0,,,9.0,2.0,2.0,4.0,9.0,1.0,9,10.0,10,1
84584,20071210,RALCORP HOLDINGS INC NEW,RAH,1582031.88,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,5.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,9.0,,5.0,3.0,4.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,7,4.0,10,1
84588,20071210,VAIL RESORTS INC,MTN,1989680.7,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,7.0,7.0,6.0,3.0,3.0,9.0,5.0,4.0,5.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,6.0,8.0,1.0,9.0,7,5.0,10,1
84597,20071210,T D AMERITRADE HOLDING CORP,AMTD,11645476.32,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,3.0,,,8.0,6.0,8.0,1.0,,7.0,10.0,10.0,8.0,5.0,4.0,7.0,1.0,9.0,2.0,2.0,2.0,6.0,3.0,7,7.0,10,1
84604,20071210,CELL THERAPEUTICS INC,CTIC,120799.4,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20071210,EURONET WORLDWIDE INC,EEFT,1599669.24,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,8.0,2.0,,,2.0,4.0,9.0,1.0,,1.0,,4.0,5.0,4.0,2.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,5.0,10,1
84607,20071210,EMCORE CORP,EMKR,502864.48,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20071210,MACROVISION CORPORATION,MVSN,1035899.76,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,10.0,7.0,7.0,8.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
84625,20071210,NEOMAGIC CORPORATION,NMGC,38148.88,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
84636,20071210,WINTRUST FINANCIAL CORPORATION,WTFC,847731.6,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,2.0,7.0,7.0,,10.0,1.0,3.0,4.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,7,4.0,10,1
84644,20071210,NATIONWIDE FINANCIAL SERVICES IN,NFS,2145449.13,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,4.0,3.0,,,8.0,5.0,2.0,6.0,,10.0,4.0,5.0,10.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,7,5.0,10,1
84656,20071210,AUTOLIV INC,ALV,4366192.74,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,2.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,6.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,1.0,10.0,9.0,7,7.0,10,1
84669,20071210,U S B HOLDING CO INC,UBH,455655.87,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,7.0,4.0,5.0,7.0,,3.0,1.0,5.0,4.0,2.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,6.0,4.0,7,10.0,10,1
84721,20071210,B E A SYSTEMS INC,BEAS,6647444.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,9.0,1.0,3.0,,2.0,4.0,,6.0,1.0,2.0,6.0,4.0,,,7.0,3.0,7,1.0,10,1
84723,20071210,CHENIERE ENERGY INC,LNG,1660425.2,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,8.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,1.0,6.0,7,7.0,10,1
84725,20071210,CODORUS VALLEY BANCORP INC,CVLY,66366.8761,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,3.0,,7.0,9.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84730,20071210,STEELCLOUD INC,SCLD,15176.02,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
84734,20071210,FLAGSTAR BANCORP INC,FBC,435759.33,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,1.0,1.0,7.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
84737,20071210,GULF ISLAND FABRICATION INC,GIFI,454121.34,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,8.0,7.0,7.0,5.0,6.0,4.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,,,3.0,6.0,7,5.0,10,1
84738,20071210,G S FINANCIAL CORP,GSLA,-23219.68,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,10.0,3.0,7,10.0,10,1
84746,20071210,MEADE INSTRUMENTS CORP,MEAD,31012.94,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
84749,20071210,FIRST SOUTH BANCORP INC,FSBK,233649.04,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,3.0,5.0,,4.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
84757,20071210,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071210,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1336914.0,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,8.0,5.0,4.0,1.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
