,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20060915,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1008038.97,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,5.0,1.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,2.0,8,1.0,10,1
84763,20060915,VALLEY NATIONAL GASES INC,VLG,275224.5,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,5.0,,4.0,4.0,5.0,2.0,2.0,10.0,6.0,1.0,,,8.0,6.0,8,10.0,10,1
84769,20060915,AMPHENOL CORP NEW,APH,5429045.25,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,8.0,2.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,4.0,9.0,8,6.0,10,1
84776,20060915,GENERAL CABLE CORP DEL NEW,BGC,1811028.24,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
84779,20060915,JOURNAL REGISTER CO,JRC,243718.26,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,3.0,1.0,7.0,8.0,10.0,9.0,,5.0,8.0,4.0,9.0,5.0,8.0,6.0,9.0,,,7.0,1.0,8,5.0,10,1
84780,20060915,KNOLL INC,KNL,860202.72,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,6.0,6.0,2.0,4.0,7.0,4.0,5.0,,1.0,10.0,,10.0,6.0,8.0,4.0,6.0,9.0,,5.0,4.0,4.0,,3.0,8,6.0,10,10
84784,20060915,VITA FOOD PRODS INC NV,VSF,12995.6,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,10.0,8.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
84785,20060915,SCHIFF NUTRITION INTL INC,WNI,76714.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,9.0,10,1
84788,20060915,AMAZON COM INC,AMZN,13624026.36,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,9.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,6.0,8,1.0,10,1
84792,20060915,BRIGHAM EXPLORATION CO,BEXP,273084.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,9.0,2.0,1.0,3.0,1.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,8.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
84806,20060915,GREATER COMMUNITY BANCORP,GFLS,127322.25,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,8.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,2.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
84808,20060915,GULFMARK OFFSHORE INC,GMRK,603484.36,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,5.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,9.0,7.0,9.0,4.0,5.0,8.0,7.0,,,2.0,6.0,8,7.0,10,1
84825,20060915,PATHFINDER BANCORP INC,PBHC,-35393.31,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,4.0,7.0,,,10.0,3.0,10.0,8.0,,7.0,,3.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
84827,20060915,RAMBUS INC,RMBS,1879962.88,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,10.0,10.0,5.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
84834,20060915,WILSONS LEATHER EXPERTS,WLSN,106539.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84837,20060915,CAPITAL PROPERTIES INC,CPI,82170.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,5.0,2.0,3.0,1.0,10.0,8.0,3.0,2.0,2.0,7.0,,3.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,1.0,7.0,5.0,8,10.0,10,1
84839,20060915,CARDIODYNAMICS INTL CORP,CDIC,37111.56,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
84911,20060915,STEPHAN CO,TSC,13213.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,1.0,9.0,3.0,10.0,7.0,,2.0,3.0,3.0,4.0,3.0,10.0,4.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20060915,A V I BIOPHARMA INC,AVII,190663.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,9.0,9.0,10.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85013,20060915,INTEST CORP,INTT,53366.73,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,8.0,5.0,9.0,10.0,10.0,8.0,9.0,10.0,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
85019,20060915,K M G CHEMICALS INC,KMGB,89530.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,5.0,5.0,5.0,10.0,3.0,4.0,2.0,5.0,1.0,,8.0,9.0,9.0,4.0,1.0,10.0,8.0,5.0,,,6.0,1.0,8,10.0,10,1
85020,20060915,PACIFIC PREMIER BANCORP INC,PPBI,62966.9152,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,7.0,,,10.0,3.0,8.0,1.0,,6.0,10.0,8.0,10.0,3.0,3.0,4.0,10.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
85032,20060915,QWEST COMMUNICATIONS INTL INC,Q,16575518.4,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,6.0,10.0,9.0,10.0,,2.0,7.0,,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
85034,20060915,RC2 CORP,RCRC,724809.92,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,5.0,,7.0,8.0,4.0,3.0,1.0,1.0,7.0,4.0,,4.0,4.0,6.0,7.0,6.0,3.0,2.0,,,,1.0,6.0,8,5.0,10,1
85035,20060915,R F MICRO DEVICES INC,RFMD,1344989.88,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,3.0,2.0,4.0,4.0,3.0,4.0,5.0,10.0,5.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,1.0,3.0,6.0,,,2.0,1.0,8,1.0,10,1
85040,20060915,SIMULATIONS PLUS INC,SLP,17043.0,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,3.0,3.0,,9.0,8.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,8,10.0,10,1
85042,20060915,GEVITY H R INC,GVHR,643088.43,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,1.0,5.0,9.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
85047,20060915,T I B FINANCIAL CORP,TIBB,187119.26,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,5.0,2.0,6.0,10.0,10.0,6.0,5.0,5.0,7.0,2.0,6.0,8,10.0,10,1
85051,20060915,WASTE INDUSTRIES USA INC,WWIN,362398.5,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,4.0,,5.0,6.0,5.0,3.0,1.0,10.0,8.0,3.0,,,7.0,4.0,8,9.0,10,1
85059,20060915,COMFORT SYSTEMS USA INC,FIX,500081.1,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,4.0,3.0,5.0,3.0,,6.0,6.0,7.0,9.0,4.0,2.0,7.0,9.0,,,4.0,2.0,8,7.0,10,1
85067,20060915,MAXIMUS INC,MMS,592185.0,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,3.0,3.0,3.0,4.0,2.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,6.0,8.0,,,8.0,5.0,8,2.0,10,1
85072,20060915,POLO RALPH LAUREN CORP,RL,3914449.0,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,3.0,7.0,5.0,,6.0,9.0,8.0,5.0,3.0,5.0,3.0,6.0,,,1.0,9.0,8,2.0,10,1
85075,20060915,SILVERLEAF RESORTS INC,SVL,141548.42,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,2.0,,,9.0,10.0,,,,,,7.0,10.0,7.0,3.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85077,20060915,STARTEK INC,SRT,164595.2,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,3.0,2.0,3.0,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,10.0,3.0,3.0,3.0,10.0,,,5.0,2.0,8,5.0,10,1
85079,20060915,WELLSFORD REAL PROPERTIES INC,WRP,-45264.645,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,10.0,2.0,10.0,,10.0,8.0,3.0,9.0,10.0,7.0,,,,,9.0,10.0,10.0,7.0,5.0,4.0,2.0,7.0,1.0,8,10.0,10,1
85084,20060915,ACTION PRODUCTS INTL INC,APII,9826.76,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,1.0,,,9.0,1.0,10.0,2.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
85158,20060915,I N X INC,INXI,43699.095,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,3.0,4.0,4.0,7.0,10.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85168,20060915,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3070462.45,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,3.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,9.0,9.0,10.0,8.0,2.0,4.0,10.0,4.0,,,4.0,7.0,8,2.0,1,1
85173,20060915,COINSTAR INC,CSTR,782073.0,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,5.0,5.0,4.0,2.0,9.0,10.0,9.0,5.0,1.0,,3.0,2.0,4.0,3.0,4.0,5.0,5.0,8.0,,,3.0,5.0,8,7.0,10,1
85175,20060915,CLARIENT INC,CLRT,56927.9,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
85176,20060915,D X P ENTERPRISES INC,DXPE,118466.88,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,9.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
85177,20060915,8X8 INC NEW,EGHT,60058.32,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85178,20060915,FIRSTBANK N W CORP,FBNW,169318.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,9.0,,10.0,7.0,,,10.0,10.0,6.0,4.0,,4.0,,4.0,7.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,5.0,8,5.0,10,1
85179,20060915,COMMUNITY BANCORP INC CA,CMBC,258335.8,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,,,8.0,7.0,,,7.0,8.0,5.0,1.0,,2.0,4.0,5.0,4.0,2.0,8.0,8.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,8,7.0,10,1
85187,20060915,HESKA CORP,HSKA,80611.2,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,10.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
85196,20060915,NET BANK INC,NTBK,280098.96,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,1.0,7.0,,,2.0,1.0,8.0,8.0,,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,2.0,1.0,8,7.0,10,1
85198,20060915,BANK OF THE OZARKS INC,OZRK,552362.72,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,7.0,,,2.0,4.0,8.0,1.0,,5.0,5.0,8.0,6.0,3.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,7.0,6.0,8,9.0,10,1
85204,20060915,BLUEFLY INC,BFLY,129206.0,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,1.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20060915,QUIGLEY CORP,QGLY,113567.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85208,20060915,SIRONA DENTAL SYSTEMS INC,SIRO,1725842.78,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,2.0,1.0,4.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,8,7.0,10,1
85211,20060915,SYNTROLEUM CORP,SYNM,278771.34,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,8.0,2.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20060915,TRAILER BRIDGE INC,TRBR,94256.0,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
85222,20060915,CHAMPPS ENTERTAINMENT INC DEL,CMPP,79295.44,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,3.0,5.0,4.0,7.0,2.0,9.0,9.0,9.0,5.0,,,,,3.0,3.0,8.0,7.0,4.0,,,4.0,1.0,8,10.0,10,1
85223,20060915,ONSTREAM MEDIA CORP,ONSM,10347.4,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85225,20060915,IVOW INC,IVOW,2258.75,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20060915,COMMSCOPE INC,CTV,1791738.89,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,9.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,1.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
85232,20060915,B J S WHOLESALE CLUB INC,BJ,1854730.35,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,4.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,,5.0,5.0,6.0,10.0,5.0,4.0,3.0,10.0,,,8.0,5.0,8,3.0,10,1
85234,20060915,CORRECTIONS CORP AMERICA NEW,CXW,2626587.81,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,3.0,,,9.0,9.0,9.0,2.0,,3.0,7.0,5.0,5.0,5.0,1.0,5.0,8.0,7.0,1.0,,,2.0,10.0,9,6.0,10,1
85240,20060915,HANOVER COMPRESSOR CO,HC,1886979.3,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,9.0,4.0,9.0,8.0,2.0,8.0,7.0,10.0,6.0,3.0,,4.0,4.0,4.0,7.0,3.0,1.0,2.0,6.0,,,2.0,3.0,8,3.0,10,1
85245,20060915,AMICAS INC,AMCS,168844.54,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,,,2.0,1.0,8,5.0,10,1
85246,20060915,JONES LANG LASALLE INC,JLL,3221173.74,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,1.0,1.0,,2.0,,10.0,9.0,10.0,6.0,5.0,6.0,6.0,2.0,,,4.0,10.0,8,2.0,10,1
85255,20060915,CHOICEPOINT INC,CPS,3119028.44,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,5.0,2.0,2.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,4.0,4.0,,,7.0,6.0,8,4.0,10,1
85257,20060915,AMETEK INC NEW,AME,3064149.4,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,6.0,5.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,5.0,10.0,8.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,5.0,8.0,8,7.0,10,1
