,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20100616,POLO RALPH LAUREN CORP,RL,4515563.2,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,5.0,9.0,6.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,7.0,4.0,3.0,8.0,8.0,10.0,7,3.0,10,1
85075,20100616,SILVERLEAF RESORTS INC,SVLF,42491.68,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,10.0,,,10.0,3.0,7.0,,,9.0,,3.0,10.0,,10.0,1.0,9.0,,9.0,,,,1.0,7,10.0,10,1
85077,20100616,STARTEK INC,SRT,70813.0,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,,5.0,,,9.0,3.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,9.0,1.0,7,9.0,10,1
85079,20100616,REIS INC,REIS,67755.6,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,2.0,10.0,5.0,3.0,10.0,3.0,5.0,5.0,9.0,10.0,,2.0,2.0,,1.0,4.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
85158,20100616,I N X INC,INXI,43723.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,1.0,2.0,2.0,5.0,10.0,2.0,9.0,8.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20100616,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1253686.39,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,2.0,1.0,7.0,5.0,2.0,4.0,7.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
85173,20100616,COINSTAR INC,CSTR,1665459.67,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,8.0,7.0,7.0,6.0,1.0,6.0,1.0,2.0,2.0,2.0,,6.0,4.0,5.0,1.0,1.0,8.0,6.0,1.0,,,4.0,9.0,7,1.0,10,1
85175,20100616,CLARIENT INC,CLRT,271972.68,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,1.0,1.0,,2.0,,,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,7,9.0,10,1
85176,20100616,D X P ENTERPRISES INC,DXPE,211824.54,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,8.0,8.0,9.0,6.0,2.0,5.0,1.0,6.0,2.0,,3.0,9.0,,4.0,2.0,4.0,1.0,6.0,,,1.0,4.0,7,9.0,10,1
85177,20100616,8X8 INC NEW,EGHT,90276.5,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,5.0,,,5.0,9.0,4.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85187,20100616,HESKA CORP,HSKA,33384.96,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,1.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85198,20100616,BANK OF THE OZARKS INC,OZRK,626092.74,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,4.0,,,1.0,7.0,7.0,5.0,,7.0,10.0,9.0,9.0,4.0,6.0,5.0,8.0,1.0,4.0,,,5.0,8.0,7,7.0,10,1
85204,20100616,BLUEFLY INC,BFLY,54131.0,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100616,PROPHASE LABS INC,PRPH,21931.5,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,7.0,2.0,,2.0,1.0,,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85208,20100616,SIRONA DENTAL SYSTEMS INC,SIRO,1977627.8,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,3.0,9.0,9.0,5.0,9.0,4.0,,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,8.0,,9.0,,,,8.0,7,4.0,10,1
85211,20100616,SYNTROLEUM CORP,SYNM,156404.56,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,1.0,9.0,1.0,2.0,,5.0,3.0,5.0,6.0,4.0,7.0,3.0,7.0,,,2.0,1.0,7,9.0,10,1
85216,20100616,TRAILER BRIDGE INC,TRBR,38544.0,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,6.0,9.0,9.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20100616,ONSTREAM MEDIA CORP,ONSM,9365.4,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85231,20100616,COMMSCOPE INC,CTV,2459556.12,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,5.0,5.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,8.0,6.0,3.0,9.0,8.0,9.0,9.0,1.0,6.0,7,4.0,10,1
85232,20100616,B J S WHOLESALE CLUB INC,BJ,2101465.74,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,3.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,5.0,1.0,,,9.0,8.0,7,2.0,10,1
85234,20100616,CORRECTIONS CORP AMERICA NEW,CXW,2433420.8,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,1.0,5.0,,,4.0,5.0,8.0,2.0,,8.0,2.0,6.0,6.0,6.0,3.0,7.0,8.0,10.0,3.0,3.0,3.0,6.0,5.0,8,6.0,10,1
85246,20100616,JONES LANG LASALLE INC,JLL,3089572.5,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,5.0,5.0,,1.0,,3.0,2.0,2.0,4.0,7.0,2.0,5.0,2.0,2.0,7.0,5.0,10.0,7,4.0,10,1
85257,20100616,AMETEK INC NEW,AME,4509324.8,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,5.0,8.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,9.0,3.0,8.0,6.0,8.0,4.0,10.0,7.0,10.0,5.0,5.0,8.0,5.0,8.0,7,9.0,10,1
85269,20100616,VALERO ENERGY CORP NEW,VLO,10269044.16,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,4.0,1.0,7.0,5.0,7.0,1.0,5.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,6.0,2.0,8.0,4.0,7,2.0,10,1
85271,20100616,AMERICAN CAPITAL LTD,ACAS,1966463.49,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
85272,20100616,AEHR TEST SYSTEMS,AEHR,19320.72,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,8.0,,,10.0,10.0,10.0,9.0,5.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100616,CARRIZO OIL & GAS INC,CRZO,708833.28,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,1.0,1.0,3.0,,2.0,1.0,10.0,2.0,7.0,2.0,,3.0,9.0,,10.0,3.0,1.0,8.0,9.0,,,2.0,4.0,7,1.0,10,1
85291,20100616,GLOBECOMM SYSTEMS INC,GCOM,172624.2,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,5.0,6.0,5.0,6.0,3.0,7.0,3.0,8.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100616,ARCA BIOPHARMA INC,ABIO,35202.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100616,KENDLE INTERNATIONAL INC,KNDL,192929.1,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,5.0,1.0,2.0,5.0,7.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,5.0,10,1
85299,20100616,LAKELAND FINANCIAL CORP,LKFN,338268.0,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
85314,20100616,QAD INC,QADI,153546.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,2.0,,,9.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,,8.0,2.0,4.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85319,20100616,SYNTEL INC,SYNT,1513804.95,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,2.0,2.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,8.0,,10.0,7.0,10.0,5.0,7.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,7,10.0,10,1
85320,20100616,HELIOS & MATHESON N A INC,HMNA,2777.4,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
85332,20100616,BAR HARBOR BANKSHARES,BHB,100543.74,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,4.0,,,8.0,2.0,6.0,3.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
85333,20100616,DOT HILL SYSTEMS CORP,HILL,65530.0795,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100616,YUM BRANDS INC,YUM,19973668.47,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100616,ARVINMERITOR INC,ARM,1460953.69,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,,3.0,4.0,3.0,4.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
85353,20100616,RENAISSANCE LEARNING INC,RLRN,433847.2,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,2.0,,,7.0,6.0,8.0,7.0,1.0,7.0,4.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,1.0,,,10.0,4.0,7,10.0,10,1
85372,20100616,FARO TECHNOLOGIES INC,FARO,348838.7,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,8.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,4.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
85376,20100616,HARBOR BIOSCIENCES INC,HRBR,11320.0,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
85390,20100616,CHILDRENS PLACE RTL STORES INC,PLCE,1346062.74,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,4.0,7.0,6.0,3.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100616,PRICESMART INC,PSMT,744310.08,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,5.0,6.0,7,10.0,10,1
85395,20100616,PERVASIVE SOFTWARE INC,PVSW,87153.92,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,5.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85401,20100616,S I G A TECHNOLOGIES INC,SIGA,297270.16,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,7,7.0,10,1
85402,20100616,STAR BUFFET INC,STRZ,4562.46,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100616,VIRGINIA COMMERCE BANCORP,VCBI,178060.18,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,5.0,10.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
85411,20100616,AMERICAN ITALIAN PASTA CO,AIPC,852796.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,1.0,,4.0,3.0,,9.0,9.0,10.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,7,6.0,10,1
85418,20100616,CAMDEN NATIONAL CORP,CAC,224579.81,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,7.0,2.0,4.0,4.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85419,20100616,CAPITAL SENIOR LIVING CORP,CSU,133248.04,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,6.0,3.0,7.0,6.0,9.0,6.0,,2.0,3.0,,4.0,2.0,5.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
85424,20100616,DRIL QUIP INC,DRQ,1977909.84,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,5.0,5.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
85426,20100616,GAYLORD ENTERTAINMENT CO NEW,GET,1307939.23,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
85427,20100616,GROUP 1 AUTOMOTIVE INC,GPI,704211.9,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,3.0,7.0,,,2.0,6.0,7,1.0,10,1
85432,20100616,MAC GRAY CORP,TUC,162182.16,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,9.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100616,AMERICAN PACIFIC CORP,APFC,42832.88,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,4.0,4.0,4.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,8.0,4.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100616,STONERIDGE INC,SRI,231643.48,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,7.0,4.0,4.0,7.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85445,20100616,INTERMEC INC,IN,677075.92,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,7,9.0,10,1
85452,20100616,AC MOORE ARTS AND CRAFTS INC,ACMR,61653.67,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85453,20100616,ANNAPOLIS BANCORP INC,ANNB,14325.24,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20100616,CH ROBINSON WORLDWIDE INC,CHRW,9834255.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,3.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,7,4.0,10,1
85464,20100616,CASELLA WASTE SYSTEMS INC,CWST,104764.8,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,3.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
85482,20100616,NATIONAL RESEARCH CORP,NRCI,150782.4,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,3.0,5.0,1.0,2.0,10.0,1.0,6.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
85486,20100616,TRADESTATION GROUP INC,TRAD,306375.0,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,10.0,,5.0,4.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2.0,7,6.0,10,1
