,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83800,20050228,S R I SURGICAL EXPRESS INC,STRC,29999.77,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83807,20050228,VENTANA MEDICAL SYSTEMS INC,VMSI,1179886.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,9.0,2.0,4.0,1.0,2.0,,,,,2.0,3.0,2.0,10.0,1.0,,,10.0,10.0,8,4.0,10,1
83808,20050228,VERSANT CORP,VSNT,26813.71,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
83813,20050228,XYBERNAUT CORP,XYBR,146945.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20050228,DIME COMMUNITY BANCSHARES,DCOM,580161.26,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,5.0,,,5.0,2.0,5.0,1.0,,9.0,,7.0,7.0,3.0,8.0,6.0,6.0,8.0,8.0,9.0,7.0,9.0,3.0,8,7.0,10,1
83822,20050228,GUESS INC,GES,651021.58,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,3.0,4.0,,,,,1.0,1.0,5.0,9.0,1.0,,,4.0,2.0,8,4.0,10,1
83827,20050228,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,954260.16,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,8.0,5.0,,,10.0,5.0,9.0,4.0,,2.0,,3.0,2.0,2.0,3.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,8,10.0,10,1
83831,20050228,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,98526.4,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,3.0,,2.0,,5.0,3.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,8,10.0,10,1
83832,20050228,STEINWAY MUSICAL INSTRUMENTS INC,LVB,204047.8,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,1.0,9.0,4.0,2.0,9.0,5.0,1.0,7.0,8.0,10.0,,4.0,5.0,4.0,6.0,8.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,8,7.0,10,1
83838,20050228,ACE COMM CORP,ACEC,44179.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,6.0,,6.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
83844,20050228,AWARE INC,AWRE,140661.26,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,9.0,,9.0,8.0,5.0,10.0,4.0,6.0,,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
83850,20050228,C C C INFORMATION SVCS GROUP INC,CCCG,353715.04,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,,2.0,2.0,,2.0,4.0,3.0,10.0,1.0,,,6.0,4.0,8,6.0,10,1
83856,20050228,CARRIAGE SERVICES INC,CSV,89530.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,2.0,4.0,7.0,3.0,10.0,4.0,9.0,9.0,10.0,4.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,8,10.0,10,1
83860,20050228,DURA AUTOMOTIVE SYSTEMS INC,DRRA,133371.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,7.0,1.0,10.0,9.0,6.0,1.0,4.0,8.0,10.0,1.0,,,,,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
83861,20050228,DYNAMEX INC,DDN,217085.4,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
83862,20050228,E TRADE FINANCIAL CORP,ET,4901101.99,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,9.0,9.0,,,5.0,4.0,2.0,9.0,,6.0,3.0,8.0,8.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
83866,20050228,F P I C INSURANCE GROUP INC,FPIC,348220.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,10.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,7.0,9.0,4.0,8.0,2.0,6.0,2.0,9.0,,,5.0,6.0,8,4.0,10,1
83875,20050228,INDUSTRIAL SERVICES OF AM INC,IDSA,21557.25,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,1.0,1.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
83879,20050228,LAMAR ADVERTISING CO,LAMR,3527966.97,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,3.0,3.0,4.0,2.0,3.0,5.0,9.0,9.0,5.0,3.0,8.0,3.0,2.0,2.0,4.0,7.0,2.0,1.0,3.0,2.0,1.0,1.0,8.0,8,4.0,10,1
83883,20050228,M I M CORP,MIMS,155601.9,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,2.0,2.0,8.0,7.0,9.0,6.0,,,,,7.0,4.0,4.0,6.0,8.0,,,4.0,1.0,8,5.0,10,1
83884,20050228,METRO ONE TELECOMMUNICATIONS INC,INFO,35477.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
83885,20050228,MICROVISION INC WA,MVIS,122816.39,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,7.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
83889,20050228,NETSMART TECHNOLOGIES INC,NTST,54137.46,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,6.0,1.0,2.0,5.0,1.0,1.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83893,20050228,PARK BANCORP INC,PFED,35973.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,5.0,7.0,2.0,3.0,4.0,10.0,8.0,2.0,,,10.0,6.0,8,10.0,10,1
83896,20050228,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83897,20050228,R & G FINANCIAL CORP,RGF,1073655.52,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,7.0,5.0,,,6.0,8.0,3.0,1.0,,7.0,1.0,8.0,9.0,3.0,7.0,6.0,7.0,9.0,7.0,7.0,6.0,1.0,7.0,8,6.0,10,1
83903,20050228,SUN BANCORP INC NJ,SNBC,418461.75,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,9.0,4.0,4.0,2.0,3.0,4.0,9.0,6.0,2.0,,,2.0,5.0,8,10.0,10,1
83906,20050228,STERICYCLE INC,SRCL,2062294.96,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,,,,,1.0,5.0,7.0,10.0,1.0,,,3.0,9.0,8,2.0,10,1
83908,20050228,S R S LABS INC,SRSL,71434.6,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,3.0,6.0,10.0,1.0,1.0,7.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,8.0,10,1
83910,20050228,TRANSACT TECHNOLOGIES INC,TACT,179180.88,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,1.0,,,,,9.0,1.0,5.0,6.0,9.0,,,6.0,3.0,8,1.0,10,1
83916,20050228,TELETECH HOLDINGS INC,TTEC,859517.15,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,5.0,3.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,8.0,,7.0,5.0,8.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,8,7.0,10,1
83918,20050228,AAIPHARMA INC,AAII,65747.8,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,4.0,1.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
83926,20050228,CUNO INCORPORATED,CUNO,966640.0,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
83928,20050228,CYMER INC,CYMI,1069282.665,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,4.0,7.0,4.0,4.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,5.0,8,1.0,10,1
83929,20050228,DIEDRICH COFFEE INC,DDRX,29786.8,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
83931,20050228,DOCUMENT SCIENCES CORP,DOCX,23523.84,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,1.0,6.0,1.0,5.0,10.0,2.0,8.0,7.0,2.0,1.0,,7.0,3.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,10.0,10,1
83934,20050228,FIRST M & F CORP,FMFC,-155059.45,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,6.0,5.0,,9.0,1.0,5.0,7.0,2.0,3.0,8.0,10.0,3.0,3.0,2.0,2.0,7.0,6.0,8,10.0,10,1
83939,20050228,HOT TOPIC INC,HOTT,952506.48,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,9.0,5.0,10.0,1.0,1.0,2.0,4.0,1.0,,,4.0,3.0,8,1.0,10,1
83944,20050228,L C C INTERNATIONAL INC,LCCI,104682.62,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,7.0,3.0,8.0,6.0,6.0,1.0,1.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,8,1.0,10,1
83946,20050228,LIGHTBRIDGE INC,LTBG,153510.27,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,4.0,3.0,6.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,3.0,,,2.0,1.0,8,4.0,10,1
83950,20050228,SPECTRUM PHARMACEUTICALS INC,SPPI,96665.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
83953,20050228,N M T MEDICAL INC,NMTI,91033.46,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,7.0,9.0,3.0,10.0,,2.0,,10.0,7.0,4.0,10.0,10.0,3.0,1.0,2.0,3.0,6.0,,,9.0,4.0,9.0,10.0,10.0,4.0,7.0,8.0,6.0,4.0,,2.0,1.0,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,8,4.0,10,1
83956,20050228,PEERLESS SYSTEMS CORP,PRLS,27168.96,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
83957,20050228,Q E P INC,QEPC,50161.07,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,5.0,1.0,3.0,9.0,6.0,,9.0,8.0,2.0,1.0,4.0,1.0,3.0,7.0,6.0,7.0,10.0,9.0,,,3.0,9.0,5.0,8.0,10.0,3.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,8.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,7.0,10,1
83961,20050228,ROFIN SINAR TECHNOLOGIES INC,RSTI,552645.35,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,2.0,5.0,7.0,,4.0,2.0,5.0,3.0,6.0,8.0,3.0,3.0,7.0,6.0,4.0,9.0,,,10.0,8.0,8.0,9.0,4.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,10.0,10.0,7.0,1.0,4.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
83965,20050228,EDGEWATER TECHNOLOGY INC,EDGW,55171.27,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,4.0,8.0,1.0,8.0,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,6.0,4.0,2.0,3.0,3.0,,,1.0,6.0,5.0,2.0,10.0,1.0,9.0,9.0,10.0,10.0,,,,,3.0,1.0,10.0,6.0,2.0,,,10.0,1.0,8,5.0,10,1
83967,20050228,CLOSURE MEDICAL CORP,CLSR,327895.12,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,,,,,3.0,2.0,4.0,10.0,4.0,,,10.0,3.0,8,5.0,10,1
83969,20050228,WILLIS LEASE FINANCE CORP,WLFC,76033.1,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,,7.0,1.0,10.0,,8.0,10.0,3.0,6.0,9.0,9.0,6.0,10.0,3.0,3.0,5.0,8.0,,,2.0,3.0,6.0,3.0,10.0,2.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83974,20050228,GREATER BAY BANCORP,GBBK,1298263.82,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
83976,20050228,ABERCROMBIE & FITCH CO,ANF,4679901.3,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,1.0,9.0,8.0,,9.0,7.0,9.0,1.0,3.0,8.0,3.0,1.0,10.0,10.0,4.0,9.0,,,8.0,5.0,6.0,10.0,4.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,4.0,9.0,2.0,3.0,2.0,3.0,2.0,,,2.0,9.0,8,1.0,10,1
83981,20050228,CALPINE CORP,CPN,1768556.17,5.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,7.0,10.0,1.0,3.0,8.0,10.0,3.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,1.0,3.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,1.0,10,1
83982,20050228,COX RADIO INC,CXR,673893.66,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,8.0,4.0,3.0,8.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,5.0,,,2.0,5.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,7.0,3.0,1.0,5.0,5.0,5.0,1.0,2.0,8,4.0,10,1
83989,20050228,GRAY TELEVISION INC,GTN,627619.1,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,5.0,7.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,7.0,5.0,2.0,1.0,7.0,3.0,2.0,2.0,5.0,10.0,,6.0,5.0,8.0,4.0,6.0,4.0,5.0,,9.0,9.0,,3.0,3.0,3.0,8.0,4.0,10.0,7.0,7.0,,,,3.0,9,8.0,10,1
83991,20050228,HOUSTON EXPLORATION CO,THX,1647718.2,5.0,9.0,5.0,8.0,9.0,10,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,3.0,4.0,,,5.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,9.0,7.0,5.0,9.0,2.0,9.0,,,2.0,9.0,8,1.0,10,1
84001,20050228,UNIVISION COMMUNICATIONS INC,UVN,6724488.68,2.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,1.0,1.0,5.0,8.0,9.0,2.0,3.0,4.0,3.0,1.0,1.0,,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,9.0,9.0,6.0,,4.0,3.0,5.0,8.0,2.0,1.0,3.0,7.0,,,1.0,5.0,8,3.0,10,1
84005,20050228,GEMSTAR TV GUIDE INTL INC,GMST,1891954.3,5.0,2.0,,3.0,,1,10.0,1.0,3.0,1.0,10.0,4.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
84007,20050228,OCWEN FINANCIAL CORP,OCN,502539.39,7.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,9.0,,,,,,7.0,2.0,2.0,2.0,,,,1.0,5.0,,,3.0,2.0,1.0,5.0,,10.0,3.0,3.0,3.0,2.0,9.0,5.0,4.0,4.0,9.0,,,8.0,1.0,8,8.0,10,1
84010,20050228,USANA HEALTH SCIENCES INC,USNA,843787.56,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,1.0,10.0,10.0,,4.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,2.0,6.0,1.0,3.0,3.0,1.0,1.0,9.0,,,,,2.0,3.0,9.0,4.0,1.0,,,8.0,7.0,8,3.0,10,1
84020,20050228,I M S HEALTH INC,RX,5648055.55,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,9.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,9.0,10.0,1.0,9.0,2.0,,3.0,3.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,10.0,,,,,4.0,9.0,6.0,3.0,3.0,2.0,1.0,9.0,4.0,8,7.0,10,1
84023,20050228,CORNELL COMPANIES INC,CRN,193080.4,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
84026,20050228,DOVER MOTORSPORTS INC,DVD,97706.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,8.0,10.0,2.0,8.0,10.0,1.0,,5.0,9.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,6.0,1.0,,10.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
84030,20050228,EMPIRE RESOURCES INC DEL,ERS,42139.61,10.0,4.0,3.0,4.0,2.0,1,10.0,10.0,5.0,1.0,1.0,10.0,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,10.0,,,,6.0,,,10.0,8.0,1.0,2.0,5.0,6.0,,10.0,10.0,8.0,9.0,1.0,10.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
84031,20050228,MIDWAY GAMES INC,MWY,897436.05,7.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,,10.0,5.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,,4.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,8.0,2.0,2.0,7.0,6.0,,,2.0,1.0,8,6.0,10,1
