,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80079,20130814,CYTEC INDUSTRIES INC,CYT,3309460.5,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,3.0,3.0,4.0,2.0,7.0,4.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,,,4.0,9.0,6,1.0,10,1
80080,20130814,EASTMAN CHEMICAL CO,EMN,12410741.08,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,3.0,3.0,1.0,1.0,9.0,7.0,2.0,2.0,3.0,3.0,8.0,10.0,9.0,9.0,2.0,5.0,5.0,5.0,2.0,,,7.0,9.0,6,3.0,10,1
80112,20130814,CASCADE BANCORP,CACB,295089.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,9.0,4.0,1.0,10.0,,5.0,,4.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20130814,CELADON GROUP INC,CGI,424693.08,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,6.0,3.0,1.0,5.0,5.0,1.0,5.0,7.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,3.0,,,3.0,3.0,6,5.0,10,1
80114,20130814,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,160917.12,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20130814,VALMONT INDUSTRIES INC,VMI,3747009.38772,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,5.0,5.0,,9.0,9.0,10.0,10.0,7.0,4.0,7.0,10.0,10.0,7.0,4.0,10.0,3,5.0,10,1
80159,20130814,TUFCO TECHNOLOGIES INC,TFCO,25810.91,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
80167,20130814,HAIN CELESTIAL GROUP INC,HAIN,3625393.8,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,5.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,7.0,6.0,8.0,2.0,6.0,8.0,9.0,2.0,2.0,4.0,3.0,9.0,6,3.0,10,1
80169,20130814,FEDERAL AGRICULTURAL MORT CORP,AGM,310256.32,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,9.0,,,10.0,4.0,1.0,6.0,,2.0,,7.0,10.0,3.0,5.0,6.0,1.0,8.0,5.0,5.0,8.0,6.0,6.0,6,10.0,10,1
80179,20130814,VALUE LINE INC,VALU,87378.37,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,5.0,3.0,1.0,10.0,1.0,3.0,9.0,7.0,7.0,,6.0,7.0,8.0,4.0,5.0,9.0,6.0,6.0,,,10.0,2.0,4,10.0,10,1
80185,20130814,PLANTRONICS INC NEW,PLT,1962996.51,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,6.0,8.0,5.0,8.0,8.0,7.0,8.0,4.0,3.0,2.0,,2.0,7.0,,6.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,6,8.0,10,1
80191,20130814,ALBEMARLE CORP,ALB,5120052.08,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,9.0,9.0,7.0,4.0,1.0,9.0,10.0,7.0,6.0,8.0,6,4.0,10,1
80193,20130814,BEAZER HOMES USA INC,BZH,403447.2,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,1.0,4.0,1.0,10.0,8.0,2.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80204,20130814,MARTIN MARIETTA MATERIALS INC,MLM,4502125.78,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,3.0,1.0,2.0,1.0,1.0,6.0,6.0,8.0,4.0,5.0,,6.0,4.0,6.0,9.0,6.0,7.0,4.0,5.0,5.0,1.0,5.0,10.0,6,4.0,10,1
80223,20130814,BOSTON PRIVATE FINL HLDGS INC,BPFH,867018.96,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,4.0,4.0,5.0,,4.0,10.0,7.0,9.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,9.0,2.0,2.0,6,6.0,10,1
80233,20130814,DAKTRONICS INC,DAKT,459108.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,1.0,3.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,,,,6.0,2.0,6,10.0,10,1
80236,20130814,D S P GROUP INC,DSPG,162861.54,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,10.0,8.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80237,20130814,AROTECH CORP,ARTX,33398.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,9.0,10.0,9.0,10.0,3.0,,4.0,10.0,4.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80254,20130814,MOBILE MINI INC,MINI,1467678.3,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,7.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,6.0,10,1
80266,20130814,QLOGIC CORP,QLGC,1025961.3,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,8.0,4.0,7.0,7.0,1.0,9.0,9.0,8.0,10.0,,2.0,2.0,,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,6,1.0,10,1
80274,20130814,SIGMATRON INTERNATIONAL INC,SGMA,17349.18,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,5.0,7.0,9.0,10.0,4.0,,3.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80286,20130814,TRACTOR SUPPLY CO NEW,TSCO,8400116.97,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,9.0,7.0,5.0,9.0,5.0,6.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
80294,20130814,R G C RESOURCES INC,RGCO,88139.8804,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
80297,20130814,EMMIS COMMUNICATIONS CORP,EMMS,113757.6,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,5.0,10,1
80303,20130814,A K STEEL HOLDING CORP,AKS,497502.3,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,10.0,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,6,1.0,10,1
80306,20130814,BIOCRYST PHARMACEUTICALS INC,BCRX,333453.24,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,4.0,9.0,,,2.0,1.0,1.0,4.0,,1.0,7.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,1.0,10,1
80316,20130814,CIBER INC,CBR,265149.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,1.0,4.0,9.0,10.0,2.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
80320,20130814,COPART INC,CPRT,4156394.4,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,2.0,9.0,6.0,7.0,6.0,2.0,4.0,,10.0,5.0,10.0,6.0,4.0,10.0,6.0,6.0,,,10.0,5.0,6,5.0,10,1
80336,20130814,LANDMARK BANCORP INC,LARK,56606.08,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,,2.0,9.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
80341,20130814,MOTORCAR PARTS OF AMERICA INC,MPAA,142007.02,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,10.0,10.0,7.0,4.0,10.0,10.0,8.0,7.0,7.0,,9.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
80343,20130814,N N INC,NNBR,232481.12,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,8.0,2.0,9.0,9.0,6.0,6.0,1.0,8.0,7.0,3.0,,5.0,8.0,6.0,5.0,3.0,2.0,10.0,4.0,,,7.0,2.0,6,8.0,10,1
80357,20130814,GAMING PARTNERS INTL CORP,GPIC,66652.72,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,6.0,7.0,2.0,8.0,9.0,,4.0,3.0,5.0,5.0,6.0,10.0,9.0,,,,10.0,1.0,6,10.0,10,1
80361,20130814,ROCK TENN CO,RKT,8305215.36,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,7.0,3.0,,7.0,8.0,7.0,2.0,4.0,5.0,8.0,3.0,,,1.0,10.0,6,4.0,10,1
80362,20130814,SCANSOURCE INC,SCSC,1015943.04,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,4.0,4.0,8.0,3.0,9.0,7.0,8.0,3.0,,,,,3.0,6.0,7.0,2.0,3.0,2.0,3.0,3.0,6.0,6,9.0,10,1
80368,20130814,REVOLUTION LIGHTING TECH INC,RVLT,322540.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80375,20130814,OLYMPIC STEEL INC,ZEUS,308380.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,4.0,6.0,8.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,2.0,,,3.0,5.0,6,6.0,10,1
80415,20130814,EAGLE MATERIALS INC,EXP,3268020.35,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,5.0,3.0,2.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,,3.0,3.0,4.0,8.0,5.0,6.0,9.0,8.0,,,9.0,9.0,6,1.0,10,1
80432,20130814,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3254230.08,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,7.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3.0,6,2.0,10,1
80452,20130814,D A R A BIOSCIENCES INC,DARA,15125.605,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,4.0,10,1
80478,20130814,SOUTHERN MISSOURI BANCORP INC,SMBC,91408.8294,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,9.0,,,10.0,4.0,8.0,2.0,,3.0,,7.0,10.0,3.0,5.0,3.0,10.0,9.0,6.0,,,2.0,5.0,6,10.0,10,1
80485,20130814,VIVUS INC,VVUS,1294952.52,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20130814,AMERIS BANCORP,ABCB,452628.12,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,3.0,7.0,3.0,5.0,,6.0,8.0,6.0,8.0,3.0,2.0,5.0,2.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
80517,20130814,CARROLLTON BANCORP,CRRB,46885.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,9.0,,,,2.0,1.0,9.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80524,20130814,DERMA SCIENCES INC,DSCI,240487.52,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,6.0,9.0,6.0,6.0,3.0,6.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,8.0,,,,2.0,6,9.0,10,1
80534,20130814,SYPRIS SOLUTIONS INC,SYPR,62779.64,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80539,20130814,NEKTAR THERAPEUTICS,NKTR,1284902.7,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,4.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
80544,20130814,JOS A BANK CLOTHIERS INC,JOSB,1256381.32,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,7.0,2.0,7.0,1.0,2.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,4.0,8.0,10.0,8.0,,,7.0,6.0,6,2.0,10,1
80560,20130814,N P S PHARMACEUTICALS INC,NPSP,2337938.45,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,9.0,,,2.0,10.0,2.0,4.0,,1.0,7.0,,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
80563,20130814,PENN NATIONAL GAMING INC,PENN,4163972.54,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,6.0,2.0,1.0,1.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,6,3.0,10,1
80569,20130814,PULASKI FINANCIAL CORP,PULB,116538.66,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,9.0,,,3.0,6.0,5.0,7.0,,3.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
80575,20130814,SIMPSON MANUFACTURING CO INC,SSD,1558679.7,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,1.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,6.0,5.0,,6.0,6.0,9.0,2.0,5.0,5.0,5.0,2.0,,,9.0,5.0,6,9.0,10,1
80577,20130814,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130814,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,30699.96,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,4.0,2.0,3.0,10.0,1.0,3.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80592,20130814,BLYTH INC,BTH,173494.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,3.0,4.0,9.0,10.0,,,,,9.0,2.0,4.0,9.0,,,,9.0,2.0,6,3.0,10,1
80621,20130814,CONSOLIDATED GRAPHICS INC,CGX,556305.36,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
80625,20130814,COMMUNITYONE BANCORP,COB,178026.03,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,9.0,,,6.0,1.0,7.0,10.0,,5.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20130814,H M N FINANCIAL INC,HMNF,33386.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,9.0,,,10.0,10.0,1.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20130814,MULTIBAND CORP,MBND,70431.06,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,4.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,8.0,10.0,2.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
80640,20130814,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130814,GREENBRIER COMPANIES INC,GBX,632639.28,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
80759,20130814,MATTHEWS INTERNATIONAL CORP,MATW,1079567.25,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,2.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,8.0,9.0,8.0,5.0,9.0,9.0,5.0,7.0,6.0,6,9.0,10,1
80768,20130814,T F FINANCIAL CORP,THRD,87538.5,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,9.0,,,10.0,3.0,5.0,5.0,,1.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,6,10.0,10,1
80791,20130814,ADTRAN INC,ADTN,1532297.76,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,8.0,8.0,8.0,9.0,2.0,4.0,7.0,6.0,5.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,8.0,3.0,6.0,,,6.0,4.0,6,2.0,10,1
