,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87000,20100119,STAMPS COM INC,STMP,141913.05,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100119,YOUBET COM,UBET,120591.03,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100119,UNITED THERAPEUTICS CORP,UTHR,3160542.09,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100119,ARIBA INC,ARBA,1127395.08,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100119,SIERRA BANCORP,BSRR,112830.2,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100119,I D SYSTEMS INC,IDSY,37302.815,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100119,PRIVATEBANCORP INC,PVTB,727616.95,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87024,20100119,CITY BANK LYNNWOOD WASHINGTON,CTBK,33104.4,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
87034,20100119,LENNOX INTERNATIONAL INC,LII,2245636.76,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,9.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,8,6.0,10,1
87039,20100119,BERKSHIRE BANCORP INC DEL,BERK,42324.0,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20100119,QUANTUM CORP,QTM,626220.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
87053,20100119,AMERICAN TECHNOLOGY CORP,ATCO,40328.64,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87054,20100119,PETROHAWK ENERGY CORP,HK,7707700.14,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,2.0,3.0,,6.0,7.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,4.0,2.0,10.0,3.0,,,1.0,6.0,8,2.0,10,1
87055,20100119,COSTCO WHOLESALE CORP NEW,COST,25898680.35,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,4.0,,3.0,4.0,,9.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,5,5.0,10,1
87056,20100119,BIOMARIN PHARMACEUTICAL INC,BMRN,2122739.69,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,5.0,3.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,,6.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,8,4.0,10,1
87066,20100119,N I C INC,EGOV,564724.27,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,1.0,5.0,,9.0,4.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,2.0,8,9.0,10,1
87067,20100119,FIRST BANCORP INC ME,FNLC,149570.4,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,6.0,1.0,6.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,,,8.0,4.0,8,10.0,10,1
87069,20100119,GREENE COUNTY BANCORP INC,GCBC,60737.4,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,4.0,8,10.0,10,1
87070,20100119,HUDSON CITY BANCORP INC,HCBK,7234027.56,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,7.0,2.0,1.0,2.0,,6.0,8.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,4.0,2.0,1.0,8.0,3.0,8,4.0,10,1
87074,20100119,INSWEB CORP,INSW,-15902.7,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,6.0,10.0,5.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87075,20100119,J2 GLOBAL COMM INC,JCOM,856234.72,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,8,7.0,10,1
87077,20100119,ENCORE CAPITAL GROUP INC,ECPG,381919.65,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,3.0,,,7.0,10.0,3.0,9.0,,4.0,,8.0,9.0,7.0,8.0,1.0,4.0,1.0,4.0,,,2.0,4.0,8,8.0,10,1
87078,20100119,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2894664.42,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,1.0,1.0,2.0,8.0,,,,,6.0,7.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,8,7.0,10,1
87084,20100119,VIRNETX HOLDING CORP,VHC,142706.09,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,8.0,10.0,6.0,,,2.0,,,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
87086,20100119,PERFICIENT INC,PRFT,254309.37,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,7.0,7.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,3.0,2.0,8,9.0,10,1
87089,20100119,SCIENTIFIC LEARNING CORP,SCIL,94768.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,3.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,8,5.0,10,1
87092,20100119,T I B C O SOFTWARE INC,TIBX,1655656.1,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,2.0,8,3.0,10,1
87099,20100119,ART TECHNOLOGY GROUP INC,ARTG,572151.72,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,6.0,2.0,2.0,4.0,,7.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
87105,20100119,DRUGSTORE COM INC,DSCM,338868.66,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,4.0,,,7.0,10.0,7.0,9.0,3.0,5.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100119,MERCANTILE BANK CORP,MBWM,28786.55,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,3.0,,,9.0,1.0,2.0,10.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,8,10.0,10,1
87121,20100119,SALEM COMMUNICATIONS CORP,SALM,98572.8,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
87131,20100119,KNIGHT CAPITAL GROUP INC,NITE,1417846.48,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,3.0,2.0,2.0,2.0,,3.0,4.0,6.0,6.0,7.0,6.0,3.0,6.0,10.0,4.0,,,7.0,4.0,8,1.0,10,1
87134,20100119,BLOCKBUSTER INC,BBI,92805.88,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
87137,20100119,DEVON ENERGY CORP NEW,DVN,32672437.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,2.0,3.0,1.0,9.0,3.0,5.0,1.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,8.0,10.0,8,5.0,10,1
87139,20100119,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1103003.7,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,5.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,2.0,3.0,8,1.0,10,1
87140,20100119,LABRANCHE & CO INC,LAB,225690.85,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,1.0,3.0,7.0,,10.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,10.0,4.0,,,7.0,1.0,8,7.0,10,1
87146,20100119,NSTAR,NST,3889947.36,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,4.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,,7.0,9.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,1.0,9.0,8.0,8,8.0,10,1
87160,20100119,DATALINK CORP,DTLK,57022.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,7.0,,,10.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87162,20100119,1 800 FLOWERS COM INC,FLWS,66672.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,4.0,,,6.0,1.0,7.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,1.0,8,7.0,10,1
87165,20100119,MOVE INC,MOVE,306772.34,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,6.0,2.0,8.0,7.0,2.0,3.0,,4.0,3.0,3.0,4.0,2.0,3.0,9.0,5.0,,,2.0,1.0,8,9.0,10,1
87167,20100119,INTERNET CAPITAL GROUP INC,ICGE,259581.84,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,4.0,7.0,7.0,3.0,6.0,5.0,8.0,7.0,9.0,9.0,,4.0,4.0,6.0,7.0,3.0,2.0,1.0,8.0,,,2.0,2.0,8,7.0,10,1
87172,20100119,LIONBRIDGE TECHNOLOGIES,LIOX,157118.4,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,6.0,8.0,8.0,10.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,7.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
87173,20100119,LOOKSMART LTD,LOOK,17830.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
87178,20100119,NOVAMED INC,NOVA,94671.23,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,4.0,2.0,8.0,10.0,5.0,,5.0,7.0,5.0,8.0,4.0,10.0,7.0,9.0,,,5.0,1.0,8,9.0,10,1
87179,20100119,NETSCOUT SYSTEMS INC,NTCT,635042.1,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,7.0,6.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,8.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,4.0,8,7.0,10,1
87182,20100119,QUEST SOFTWARE INC,QSFT,1657912.76,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,7.0,7.0,7.0,9.0,5.0,6.0,3.0,5.0,5.0,10.0,,3.0,3.0,3.0,4.0,7.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,8,5.0,10,1
87183,20100119,LIFE QUOTES INC,QUOT,-21996.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,4.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
87184,20100119,RED HAT INC,RHT,5560047.36,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,7.0,5.0,3.0,7.0,9.0,8.0,4.0,1.0,10.0,1.0,4.0,3.0,5.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,2.0,7.0,8,4.0,10,1
87214,20100119,OMNOVA SOLUTIONS INC,OMN,291244.32,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,1.0,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,2.0,2.0,8,4.0,10,1
87227,20100119,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100119,INTERNAP NETWORK SERVICES CORP,INAP,254322.63,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,7.0,,,7.0,7.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
87242,20100119,KEYNOTE SYSTEMS INC,KEYN,153323.15,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
87255,20100119,TIVO INC,TIVO,1143043.2,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,4.0,8.0,2.0,6.0,5.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
87257,20100119,INVENTIV HEALTH INC,VTIV,561974.01,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,6.0,6.0,7.0,8.0,7.0,6.0,8.0,7.0,6.0,4.0,5.0,3.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,3.0,4.0,8,9.0,10,1
87261,20100119,UNITED ONLINE INC,UNTD,602352.22,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,4.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,7.0,3.0,,7.0,8.0,7.0,6.0,3.0,7.0,5.0,6.0,,,3.0,2.0,8,6.0,10,1
87264,20100119,INTERACTIVE INTELLIGENCE INC,ININ,330509.01,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,7.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,1.0,3.0,8.0,9.0,4.0,9.0,5.0,1.0,6.0,5.0,6.0,,,3.0,4.0,8,5.0,10,1
87267,20100119,BLACKROCK INC,BLK,14838617.63175,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,9.0,2.0,,,5.0,8.0,6.0,1.0,,10.0,9.0,5.0,9.0,7.0,8.0,8.0,4.0,9.0,6.0,5.0,3.0,1.0,10.0,8,9.0,10,1
87268,20100119,CIRCOR INTERNATIONAL INC,CIR,528420.1,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,2.0,8.0,2.0,5.0,6.0,2.0,8.0,3.0,8.0,6.0,,6.0,7.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,10.0,3.0,6.0,8,9.0,10,1
87269,20100119,CITIZENS HOLDING CO,CIZN,110693.44,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,1.0,3.0,,,7.0,3.0,1.0,3.0,,9.0,3.0,6.0,5.0,3.0,5.0,3.0,10.0,7.0,3.0,,,8.0,5.0,8,10.0,10,1
87277,20100119,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,155624.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,1.0,9.0,8.0,10.0,8.0,9.0,,1.0,1.0,1.0,5.0,3.0,4.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
87292,20100119,PACTIV CORP,PTV,3249680.96,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,4.0,9.0,1.0,1.0,8.0,3.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,8.0,8.0,10.0,4.0,6.0,8,3.0,10,1
87299,20100119,AKAMAI TECHNOLOGIES INC,AKAM,4661370.56,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,3.0,7.0,3.0,3.0,1.0,8.0,9.0,3.0,3.0,4.0,,5.0,4.0,8.0,6.0,5.0,4.0,5.0,7.0,,,2.0,6.0,8,1.0,10,1
87301,20100119,ALTIGEN COMMUNICATIONS INC,ATGN,14475.5919,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,3.0,10.0,7.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,3.0,7.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
87302,20100119,BSQUARE CORP,BSQR,25102.61,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,7.0,,,10.0,2.0,6.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
