,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20100701,C N B FINANCIAL CORP PA,CCNE,134079.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,6.0,,,8.0,3.0,5.0,3.0,,1.0,,7.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
86432,20100701,PROSPERITY BANCSHARES INC,PRSP,1574891.16,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,2.0,6.0,,,3.0,5.0,9.0,3.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,4.0,1.0,8.0,7,6.0,10,1
86435,20100701,21ST CENTURY HOLDING CO,TCHC,29002.9,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,,9.0,,1.0,1.0,2.0,4.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
86440,20100701,WILSHIRE BANCORP INC,WIBC,252113.85,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,6.0,,,2.0,9.0,10.0,8.0,,8.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,10.0,8.0,10.0,9.0,6.0,2.0,7,9.0,10,1
86444,20100701,INOVIO PHARMACEUTICALS INC,INO,105889.15,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,7.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86474,20100701,R F INDUSTRIES LTD,RFIL,15010.515,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,7.0,2.0,9.0,10.0,10.0,5.0,9.0,6.0,8.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
86489,20100701,SELECT COMFORT CORP,SCSS,452278.44,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,8.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
86496,20100701,CONEXANT SYSTEMS INC,CNXT,169680.83,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,2.0,,,6.0,9.0,5.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
86497,20100701,E C B BANCORP INC,ECBE,34798.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,6.0,6.0,,,10.0,1.0,7.0,6.0,,8.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
86512,20100701,SUPERIOR BANCORP,SUPR,25120.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,4.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
86525,20100701,CONCUR TECHNOLOGIES INC,CNQR,2110295.5,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,2.0,3.0,3.0,1.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
86526,20100701,CENTRAL FEDERAL CORP,CFBK,6139.5,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,7.0,9.0,,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86531,20100701,METROCORP BANCSHARES INC,MCBI,33854.16,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,7,10.0,10,1
86533,20100701,ONEIDA FINANCIAL CORP,ONFC,57325.02,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,4.0,5.0,,8.0,,4.0,4.0,3.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
86534,20100701,P F CHANGS CHINA BISTRO INC,PFCB,912848.94,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,9.0,10.0,7.0,8.0,1.0,6.0,2.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,6.0,8.0,2.0,7.0,8.0,10.0,4.0,8.0,7,1.0,10,1
86544,20100701,INFOSPACE INC,INSP,270643.26,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,3.0,2.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,5.0,8.0,2.0,6.0,,,10.0,2.0,7,8.0,10,1
86547,20100701,AMERICAN AXLE & MFG HLGDS INC,AXL,514360.8,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,9.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,9.0,5.0,9.0,2.0,1.0,1.0,9.0,,,5.0,2.0,7,1.0,10,1
86548,20100701,ARCH CHEMICALS INC,ARJ,760451.92,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,8.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,,4.0,4.0,4.0,7.0,6.0,5.0,5.0,6.0,8.0,6.0,5.0,7.0,8,9.0,10,1
86560,20100701,ENTERCOM COMMUNICATIONS CORP,ETM,261360.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,10.0,5.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,,8.0,5.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
86566,20100701,ALLIANCE FINANCIAL CORP NY,ALNC,131030.3,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,6.0,,,4.0,2.0,5.0,4.0,,4.0,2.0,6.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,2.0,7.0,7,10.0,10,1
86570,20100701,CRESCENT BANKING CO,CSNT,5359.0,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,9.0,1.0,10.0,10.0,,9.0,,1.0,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
86573,20100701,FIRST CAPITAL INC,FCAP,-41039.36,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,3.0,,6.0,5.0,6.0,9.0,3.0,1.0,4.0,10.0,3.0,1.0,,,7.0,4.0,7,10.0,10,1
86574,20100701,FIRST PLACE FINANCIAL CORP NM,FPFC,50243.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,6.0,,,10.0,8.0,7.0,10.0,,8.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
86578,20100701,LAKES ENTERTAINMENT INC,LACO,38235.05,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,1.0,7.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,7.0,,,,1.0,7,10.0,10,1
86580,20100701,NVIDIA CORP,NVDA,5939436.0,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
86582,20100701,PROVIDENT NEW YORK BANCORP,PBNY,344175.48,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,6.0,4.0,10.0,6.0,,10.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,2.0,,,6.0,2.0,7,10.0,10,1
86583,20100701,SANDERS MORRIS HARRIS GROUP INC,SMHG,163213.8,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,5.0,2.0,,,8.0,2.0,6.0,9.0,,3.0,,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86590,20100701,DEL MONTE FOODS CO,DLM,2860162.24,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,9.0,9.0,10.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,,7.0,8.0,7.0,3.0,6.0,10.0,7.0,5.0,6.0,9.0,5.0,4.0,8,6.0,10,1
86593,20100701,GAMCO INVESTORS INC,GBL,255174.86,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,1.0,2.0,,,5.0,1.0,1.0,3.0,,10.0,6.0,7.0,10.0,8.0,5.0,4.0,4.0,1.0,3.0,,,4.0,8.0,8,9.0,10,1
86594,20100701,KORN FERRY INTERNATIONAL,KFY,616742.93,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,1.0,4.0,2.0,2.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,9.0,2.0,,,3.0,4.0,8,6.0,10,1
86595,20100701,MICROFINANCIAL INC,MFI,50619.667,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,6.0,,,10.0,3.0,6.0,4.0,,6.0,,3.0,4.0,4.0,5.0,4.0,10.0,8.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100701,CITIZENS REPUBLIC BANCORP INC,CRBC,321949.969,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,6.0,8.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100701,ALBANY MOLECULAR RESEARCH INC,AMRI,159324.16,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,1.0,4.0,4.0,3.0,6.0,1.0,8.0,7.0,10.0,9.0,3.0,2.0,2.0,2.0,9.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86715,20100701,CORINTHIAN COLLEGES INC,COCO,854851.3,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,6.0,1.0,1.0,7.0,2.0,6.0,5.0,,9.0,9.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100701,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,397257.5,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,2.0,2.0,4.0,6.0,9.0,3.0,7.0,3.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,9.0,10.0,,,2.0,3.0,8,7.0,10,1
86719,20100701,EAST WEST BANCORP INC,EWBC,2307848.4,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,6.0,4.0,4.0,3.0,7.0,4.0,2.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
86720,20100701,CORPORATE EXECUTIVE BOARD CO,EXBD,898323.42,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,10.0,4.0,5.0,9.0,5.0,8.0,9.0,9.0,1.0,7.0,,10.0,5.0,9.0,9.0,4.0,9.0,1.0,9.0,,,9.0,6.0,8,7.0,10,1
86725,20100701,LIFE TECHNOLOGIES CORP,LIFE,8472923.91,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,,5.0,4.0,6.0,5.0,8.0,9.0,7.0,8.0,9.0,6.0,1.0,9.0,8,5.0,10,1
86728,20100701,MANNATECH INC,MTEX,56423.7,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
86744,20100701,PRIVATE MEDIA GROUP INC,PRVT,36753.15,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
86759,20100701,QUICKSILVER RESOURCES INC,KWK,1907124.8,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,6.0,2.0,8.0,3.0,6.0,,4.0,3.0,3.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
86763,20100701,AUTOBYTEL INC,ABTL,52190.45,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,7.0,7.0,9.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,8,7.0,10,1
86778,20100701,M K S INSTRUMENTS INC,MKSI,925415.1,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,5.0,3.0,6.0,9.0,5.0,,,8.0,5.0,8,7.0,10,1
86783,20100701,PRICELINE COM INC,PCLN,8807885.61,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,6.0,3.0,7.0,4.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20100701,ARGON ST INC,STST,751135.7,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,3.0,2.0,6.0,3.0,,6.0,3.0,1.0,5.0,2.0,6.0,2.0,3.0,8.0,6.0,4.0,9.0,,,9.0,2.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,5.0,,4.0,4.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86791,20100701,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2104212.11,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,5.0,6.0,2.0,1.0,9.0,6.0,4.0,2.0,2.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,8,5.0,10,1
86793,20100701,YADKIN VALLEY FINANCIAL CORP,YAVY,53601.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,6.0,,,9.0,1.0,10.0,8.0,,8.0,4.0,3.0,6.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
86799,20100701,CONSOL ENERGY INC,CNX,7680911.3,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,9.0,3.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,1.0,1.0,4.0,,,9.0,8.0,8,1.0,10,1
86804,20100701,JEFFERIES GROUP INC NEW,JEF,3553649.61,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,3.0,2.0,,,2.0,3.0,2.0,3.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,5.0,8,5.0,10,1
86809,20100701,STANCORP FINANCIAL GROUP INC,SFG,1894280.0,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,7.0,8.0,,,6.0,7.0,8.0,6.0,,10.0,8.0,7.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
86810,20100701,TREX COMPANY INC,TREX,316075.2,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,8.0,5.0,6.0,8.0,1.0,8.0,9.0,8.0,3.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,5.0,,,5.0,5.0,8,5.0,10,1
86812,20100701,AMERICAN ELECTRIC TECHNOLS INC,AETI,15938.9442,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
86814,20100701,AMERICAN NATIONAL BANKSHARES INC,AMNB,129176.25,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,3.0,5.0,4.0,,7.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,4.0,1.0,,,4.0,5.0,8,10.0,10,1
86818,20100701,DIAMOND HILL INVESTMENT GRP INC,DHIL,154734.44,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,2.0,,,7.0,9.0,10.0,1.0,,2.0,8.0,10.0,6.0,10.0,8.0,3.0,6.0,10.0,7.0,,,1.0,10.0,8,10.0,10,1
86819,20100701,COMPUCREDIT HOLDINGS,CCRT,159040.64,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,4.0,1.0,8,9.0,10,1
86820,20100701,CAPITOL FEDERAL FINANCIAL,CFFN,2437263.54,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,4.0,1.0,7.0,2.0,,9.0,,4.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,7.0,8,10.0,10,1
86822,20100701,EXTREME NETWORKS INC,EXTR,245349.44,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,8.0,,,7.0,7.0,9.0,8.0,5.0,4.0,,6.0,6.0,7.0,5.0,2.0,4.0,8.0,5.0,,,10.0,1.0,8,8.0,10,1
86827,20100701,HEIDRICK & STRUGGLES INTL INC,HSII,382527.09,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,1.0,4.0,2.0,2.0,4.0,6.0,8.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
86830,20100701,INFORMATICA CORP,INFA,2208123.7,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,6.0,2.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,2.0,4.0,6.0,3.0,6.0,6.0,6.0,8.0,9.0,6.0,7.0,4.0,8.0,6.0,8,3.0,10,1
86840,20100701,P L X TECHNOLOGY INC,PLXT,147877.38,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,5.0,2.0,9.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100701,TUESDAY MORNING CORP,TUES,163913.82,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,6.0,8.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,3.0,10,1
86868,20100701,GOLDMAN SACHS GROUP INC,GS,67509429.46,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,1.0,2.0,,,9.0,2.0,1.0,2.0,,3.0,,9.0,10.0,4.0,6.0,4.0,3.0,6.0,4.0,,,3.0,10.0,8,1.0,10,1
86876,20100701,WESCO INTERNATIONAL INC,WCC,1402708.1,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,9.0,10.0,10.0,2.0,7.0,2.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,4.0,1.0,7.0,9.0,10.0,7.0,8.0,8,4.0,10,1
86878,20100701,ALLOY INC,ALOY,122412.9,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,10.0,2.0,8.0,2.0,,10.0,9.0,7.0,3.0,2.0,9.0,2.0,6.0,8.0,7.0,8.0,9.0,,,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,10.0,2.0,8,9.0,10,1
