,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20140911,SEACOR HOLDINGS INC,CKH,1580011.62,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,9.0,6.0,3.0,2.0,2.0,3.0,6.0,10.0,8.0,,3.0,6.0,5.0,3.0,9.0,8.0,5.0,3.0,2.0,5.0,10.0,9.0,5,5.0,10,1
78139,20140911,COMPUWARE CORP,CPWR,2353296.6,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,2.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,7.0,9.0,7.0,6.0,6.0,6.0,3.0,5.0,2.0,5,4.0,10,1
78147,20140911,M T R GAMING GROUP,MNTG,123195.24,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20140911,H M S HOLDINGS CORP,HMSY,1813317.09,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,7.0,,3.0,3.0,5.0,1.0,2.0,8.0,1.0,1.0,,,2.0,4.0,5,3.0,10,1
78170,20140911,S M ENERGY CO,SM,5872143.52,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,3.0,8.0,3.0,3.0,3.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,7.0,1.0,3.0,2.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
78172,20140911,BLACK BOX CORP DEL,BBOX,380010.56,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,3.0,5.0,6.0,4.0,1.0,5.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,3.0,3.0,6.0,1.0,,,6.0,4.0,5,7.0,10,1
78179,20140911,M R V COMMUNICATIONS INC,MRVC,91988.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20140911,PETROQUEST ENERGY INC,PQ,395903.06,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,8.0,8.0,7.0,4.0,10.0,10.0,9.0,3.0,2.0,6.0,10.0,10.0,7.0,6.0,2.0,1.0,9.0,4.0,,,10.0,1.0,6,2.0,10,1
78189,20140911,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42017.83,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20140911,UNIVERSAL INSURANCE HOLDINGS INC,UVE,469543.5,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,3.0,10.0,1.0,4.0,,7.0,,10.0,10.0,8.0,1.0,4.0,8.0,5.0,2.0,,,10.0,2.0,5,4.0,1,1
78213,20140911,ULTRALIFE CORP,ULBI,57355.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
78216,20140911,CRYSTAL ROCK HOLDINGS INC,CRVP,17515.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,8.0,6.0,7.0,,4.0,4.0,3.0,2.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78217,20140911,VISION SCIENCES INC DEL,VSCI,48572.4,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140911,OPPENHEIMER HOLDINGS INC,OPY,320278.77,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,6.0,,,8.0,8.0,6.0,10.0,,7.0,,2.0,2.0,2.0,4.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8,10.0,10,1
78664,20140911,3 D SYSTEMS CORP DEL,DDD,5802676.8,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
78693,20140911,UNITED FIRE GROUP INC,UFCS,709465.68,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,8.0,8.0,,,7.0,3.0,6.0,6.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,9.0,4.0,5.0,3,10.0,10,1
78749,20140911,UNITED GUARDIAN INC,UG,115359.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,6.0,1.0,2.0,10.0,2.0,3.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
78829,20140911,U M B FINANCIAL CORP,UMBF,2683531.02,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,2.0,6.0,,1.0,8.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,8.0,3,9.0,10,1
78840,20140911,IAC INTERACTIVECORP,IACI,5551289.38,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,4.0,9.0,4.0,2.0,5.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,8.0,5.0,4.0,2.0,10.0,8.0,5,2.0,10,1
78841,20140911,VAALCO ENERGY INC,EGY,520026.54,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
78875,20140911,CREE INC,CREE,5165926.04,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,7.0,7.0,,3.0,3.0,5.0,9.0,3.0,2.0,1.0,10.0,,,2.0,7.0,5,2.0,10,1
78876,20140911,CRYOLIFE INC,CRY,279250.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,2.0,4.0,3.0,7.0,5.0,10.0,7.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,4.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
78877,20140911,CHESAPEAKE ENERGY CORP,CHK,16877421.6,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,8.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.0,,,9.0,4.0,5,2.0,10,1
78881,20140911,CYBERONICS INC,CYBX,1466505.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,5.0,1.0,,9.0,,,,,9.0,4.0,8.0,9.0,9.0,,,5.0,8.0,5,3.0,10,1
78892,20140911,I E C ELECTRONICS CORP NEW,IEC,45850.8,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20140911,NATHANS FAMOUS INC NEW,NATH,271284.3,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,5.0,4.0,2.0,4.0,6.0,2.0,2.0,1.0,1.0,6.0,,2.0,9.0,,2.0,6.0,10.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
78903,20140911,PEOPLES BANCORP INC,PEBO,355486.62,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,4.0,5.0,8.0,7.0,,1.0,1.0,4.0,6.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
78908,20140911,ROCKY BRANDS INC,RCKY,114487.99,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,3.0,8.0,10.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
78915,20140911,UNIVERSAL ELECTRONICS INC,UEIC,860360.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,2.0,9.0,6.0,5.0,8.0,1.0,3.0,3.0,9.0,1.0,,,3.0,7.0,5,3.0,10,1
78950,20140911,ALAMO GROUP INC,ALG,552855.48,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,7.0,4.0,6.0,7.0,4.0,4.0,1.0,7.0,6.0,,6.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,,,3.0,7.0,5,10.0,10,1
78955,20140911,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,5,,1,1
78960,20140911,UNITED STATES ANTIMONY CORP,UAMY,74163.44,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,4,10.0,10,1
78963,20140911,CHICOS FAS INC,CHS,2409514.07,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,3.0,6.0,6.0,9.0,,,7.0,3.0,5,2.0,10,1
78975,20140911,INTUIT INC,INTU,24316586.4,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,8.0,8.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,8.0,10.0,8.0,4.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78977,20140911,JARDEN CORP,JAH,7864701.9,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,3.0,2.0,3.0,2.0,5.0,8.0,5.0,2.0,6.0,1.0,,4.0,4.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,1.0,9.0,8.0,5,4.0,10,1
78981,20140911,LANDSTAR SYSTEM INC,LSTR,3168450.1,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,5.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,6.0,10.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,8.0,5,6.0,10,1
78987,20140911,MICROCHIP TECHNOLOGY INC,MCHP,9695400.38,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,10.0,3.0,2.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,9.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,5.0,7.0,5,5.0,10,1
78990,20140911,DESTINATION MATERNITY CORP,DEST,253835.12,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,1.0,7.0,8.0,8.0,,,2.0,3.0,5,4.0,10,1
78999,20140911,PACIFIC SUNWEAR OF CA INC,PSUN,141931.75,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,7.0,2.0,3.0,8.0,8.0,,,6.0,1.0,5,6.0,10,1
79006,20140911,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,36733.2,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79007,20140911,SHOE CARNIVAL INC IN,SCVL,394939.48,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,6.0,,,,,1.0,5.0,7.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
79013,20140911,STOCK YARDS BANCORP INC,SYBT,443189.2,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,5.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,5,10.0,10,1
79019,20140911,UNITED BANCORP INC OH,UBCP,43314.44,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
79022,20140911,VICAL INC,VICL,108096.88,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20140911,REPROS THERAPEUTICS INC,RPRX,344555.19,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20140911,CHURCHILL DOWNS INC,CHDN,1670224.4,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,9.0,5,9.0,10,1
79033,20140911,SAGA COMMUNICATIONS INC,SGA,189673.85,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,1.0,8.0,4.0,,7.0,9.0,9.0,4.0,2.0,7.0,1.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20140911,ETHAN ALLEN INTERIORS INC,ETH,740241.93,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,5.0,2.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,4.0,5,4.0,10,1
79039,20140911,UNITED STATES ENERGY CORP WY,USEG,103776.84,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,3,8.0,10,1
79065,20140911,RELIV INTERNATIONAL INC,RELV,15832.5,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
79066,20140911,NEW CONCEPT ENERGY INC,GBR,3212.55,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20140911,BANCFIRST CORP,BANF,999718.86,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20140911,FOSSIL GROUP INC,FOSL,5438516.11,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79094,20140911,JABIL CIRCUIT INC,JBL,4370282.1,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,8.0,10.0,9.0,8.0,5.0,2.0,4.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,3.0,5,4.0,10,1
79103,20140911,O REILLY AUTOMOTIVE INC NEW,ORLY,16062092.89233,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,7.0,5.0,7.0,10.0,5,6.0,10,1
79108,20140911,SANMINA CORP,SANM,2043687.2,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,9.0,1.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,1.0,10.0,9.0,,,9.0,4.0,5,4.0,10,1
79116,20140911,TRICO BANCSHARES,TCBK,390257.27,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,1.0,5.0,2.0,8.0,,6.0,2.0,5.0,6.0,3.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,4.0,4.0,5,8.0,10,1
79131,20140911,MIDSOUTH BANCORP INC,MSL,218746.2,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,4.0,,,6.0,8.0,7.0,9.0,,4.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,5,9.0,10,1
79133,20140911,APTARGROUP INC,ATR,4157704.62,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,5,9.0,10,1
79150,20140911,ANIKA THERAPEUTICS INC,ANIK,610005.46,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140911,CLAYTON WILLIAMS ENERGY INC,CWEI,1272806.92,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140911,GERMAN AMERICAN BANCORP INC,GABC,362746.6,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
