,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83896,20120522,PURE BIOSCIENCE INC,PURE,12494.82,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120522,SUN BANCORP INC NJ,SNBC,214620.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20120522,STERICYCLE INC,SRCL,7142717.85,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,7.0,,4.0,4.0,,3.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,10.0,6,8.0,10,1
83908,20120522,S R S LABS INC,SRSL,131340.3,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,9.0,4.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,6.0,10,1
83910,20120522,TRANSACT TECHNOLOGIES INC,TACT,71112.57,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,3.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83916,20120522,TELETECH HOLDINGS INC,TTEC,809219.76,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,8.0,3.0,6.0,1.0,9.0,,,7.0,3.0,6,9.0,10,1
83928,20120522,CYMER INC,CYMI,1652345.17,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,8.0,2.0,7.0,2.0,4.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
83934,20120522,FIRST M & F CORP,FMFC,38759.49,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,10.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83939,20120522,HOT TOPIC INC,HOTT,398207.52,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,8.0,,,2.0,10.0,10.0,8.0,4.0,9.0,,9.0,9.0,9.0,7.0,2.0,7.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
83950,20120522,SPECTRUM PHARMACEUTICALS INC,SPPI,660098.98,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,10.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
83956,20120522,PEERLESS SYSTEMS CORP,PRLS,-13722.3,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,6.0,9.0,2.0,,6.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
83961,20120522,ROFIN SINAR TECHNOLOGIES INC,RSTI,582052.94,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,7.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,6.0,4.0,6.0,8.0,3.0,4.0,1.0,7.0,,,6.0,5.0,6,7.0,10,1
83965,20120522,EDGEWATER TECHNOLOGY INC,EDGW,46675.48,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20120522,WILLIS LEASE FINANCE CORP,WLFC,117531.15,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,3.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,10.0,1.0,,5.0,9.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,6,10.0,10,1
83976,20120522,ABERCROMBIE & FITCH CO,ANF,3010243.72,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,6.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
83989,20120522,GRAY TELEVISION INC,GTN,76594.94,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20120522,OCWEN FINANCIAL CORP,OCN,1984322.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,10.0,,,6.0,10.0,8.0,4.0,,1.0,,3.0,3.0,,8.0,7.0,8.0,10.0,7.0,8.0,10.0,2.0,3.0,6,5.0,10,1
84010,20120522,USANA HEALTH SCIENCES INC,USNA,595702.6,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,7.0,3.0,8.0,1.0,6.0,10.0,6.0,2.0,9.0,,4.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,6,8.0,10,1
84026,20120522,DOVER MOTORSPORTS INC,DVD,24810.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20120522,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120522,NATIONAL OILWELL VARCO INC,NOV,28439258.32,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,3.0,7.0,,8.0,5.0,2.0,10.0,8.0,,,3.0,10.0,6,5.0,10,1
84041,20120522,TRIUMPH GROUP INC NEW,TGI,3055817.41,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,10.0,6.0,3.0,6.0,3.0,,,,,5.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,9.0,6,7.0,10,1
84042,20120522,PENSKE AUTOMOTIVE GROUP INC,PAG,2242695.26,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,8.0,2.0,5.0,5.0,8.0,,8.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,6,7.0,10,1
84052,20120522,ARQULE INC,ARQL,341483.49,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,4.0,6.0,3.0,7.0,1.0,1.0,,10.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,,,1.0,2.0,6,5.0,10,1
84058,20120522,BRITTON & KOONTZ CAPITAL CORP,BKBK,17104.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,2.0,4.0,7.0,,6.0,3.0,5.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
84060,20120522,CUBIST PHARMACEUTICALS INC,CBST,2537280.22,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
84062,20120522,BJS RESTAURANTS INC,BJRI,1246947.18,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,3.0,9.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,,10.0,4.0,7.0,2.0,10.0,,,3.0,8.0,6,2.0,10,1
84084,20120522,HIBBETT SPORTS INC,HIBB,1486614.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,9.0,6,3.0,10,1
84103,20120522,NAVIGANT CONSULTING INC,NCI,637175.05,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,4.0,,3.0,7.0,,5.0,7.0,7.0,1.0,5.0,6.0,7.0,8.0,3.0,6,8.0,10,1
84129,20120522,ZIONS BANCORPORATION,ZION,3455535.72,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,10.0,,,10.0,4.0,8.0,10.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,,,1.0,4.0,3,1.0,10,1
84140,20120522,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,6,,1,1
84161,20120522,ZYGO CORP,ZIGO,324252.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,2.0,2.0,,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,4.0,4,9.0,10,1
84168,20120522,INGRAM MICRO INC,IM,2769486.66,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,,3.0,9.0,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
84172,20120522,NU SKIN ENTERPRISES INC,NUS,2629313.4,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,8.0,6.0,5.0,9.0,2.0,10.0,9.0,1.0,1.0,3.0,,4.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,7.0,8.0,6,2.0,10,1
84176,20120522,SCRIPPS E W CO OHIO,SSP,402920.25,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,5.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,6,7.0,10,1
84184,20120522,ACCELR8 TECHNOLOGY CORP,AXK,24981.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
84185,20120522,EVER GLORY INTERNATIONAL GRP INC,EVK,26135.82,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120522,FAMOUS DAVES OF AMERICA INC,DAVE,77052.36,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,9.0,9.0,9.0,4.0,9.0,,3.0,4.0,,10.0,3.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
84210,20120522,FORRESTER RESEARCH INC,FORR,737764.3,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,1.0,6.0,1.0,1.0,7.0,3.0,5.0,2.0,3.0,7.0,,3.0,3.0,,1.0,6.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,6,9.0,10,1
84215,20120522,COMMUNITY WEST BANCSHARES,CWBC,14435.9,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,2.0,10.0,,5.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20120522,INTERNATIONAL SPEEDWAY CORP,ISCA,621989.2,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6,6.0,10,1
84234,20120522,EPLUS INC,PLUS,248320.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,6.0,,,9.0,9.0,5.0,,,10.0,,8.0,10.0,8.0,9.0,6.0,10.0,,9.0,10.0,10.0,,6.0,6,10.0,10,1
84255,20120522,SEACHANGE INTERNATIONAL INC,SEAC,268098.55,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
84262,20120522,STEEL DYNAMICS INC,STLD,2333255.25,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,8.0,1.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,5.0,5.0,10.0,5.0,1.0,8.0,9.0,,,4.0,3.0,6,2.0,10,1
84275,20120522,UNITED NATURAL FOODS INC,UNFI,2437066.8,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,3.0,2.0,8.0,6,6.0,10,1
84281,20120522,VIROPHARMA INC,VPHM,1386252.28,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,4.0,7.0,10.0,,4.0,9.0,,10.0,2.0,7.0,8.0,10.0,,,2.0,4.0,6,1.0,10,1
84302,20120522,DIGITAL POWER CORP,DPW,7535.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,4.0,2.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20120522,LITHIA MOTORS INC,LAD,548824.64,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,7.0,,4.0,10.0,,3.0,3.0,1.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
84320,20120522,IGATE CORP,IGTE,975797.88,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,2.0,3.0,,10.0,8.0,7.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,6,8.0,10,1
84325,20120522,INVENTURE FOODS INC,SNAK,114005.6,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,5.0,3.0,6.0,8.0,10.0,8.0,9.0,2.0,4.0,2.0,,3.0,4.0,,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84330,20120522,POWERWAVE TECHNOLOGIES INC,PWAV,27891.6954,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120522,RIVER VALLEY BANCORP,RIVR,23769.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,1.0,10.0,,,10.0,7.0,9.0,5.0,,6.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,6.0,9.0,3.0,6,10.0,10,1
84342,20120522,MONSTER WORLDWIDE INC,MWW,1060946.25,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,4.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
84348,20120522,VIASAT INC,VSAT,1822893.75,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,7.0,5.0,3.0,,,1.0,8.0,6,7.0,10,1
84352,20120522,WORLD HEART CORP,WHRT,7567.45,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,10.0,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
84364,20120522,COVANCE INC,CVD,2556921.37,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,2.0,6.0,2.0,2.0,3.0,2.0,6.0,5.0,6.0,9.0,,,,,6.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,8.0,7,3.0,10,1
84365,20120522,DELTIC TIMBER CORP,DEL,698880.42,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,2.0,7.0,1.0,1.0,4.0,5.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,6.0,5.0,1.0,7.0,7.0,9.0,6.0,9.0,7,10.0,10,1
84372,20120522,N C R CORP NEW,NCR,3412050.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,5.0,10.0,4.0,3.0,10.0,8.0,3.0,7.0,2.0,6.0,,4.0,7.0,,1.0,3.0,7.0,8.0,1.0,,,10.0,5.0,7,4.0,10,1
84373,20120522,QUEST DIAGNOSTICS INC,DGX,9114442.5,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,4.0,4.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,7,7.0,10,1
84375,20120522,TENNECO INC DE,TEN,1692288.12,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,8.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,5.0,,4.0,6.0,,10.0,4.0,1.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
84381,20120522,ROCKWELL AUTOMATION INC,ROK,10773530.04,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,8.0,6.0,3.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,10.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,6,5.0,10,1
84385,20120522,INSPERITY INC,NSP,651490.72,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,10.0,10.0,8.0,5.0,7,8.0,10,1
