,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20121003,PAPA JOHNS INTL INC,PZZA,1214290.47,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,3.0,7.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,9.0,5.0,10.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,7.0,8.0,6,7.0,10,1
79303,20121003,UNITED STATIONERS INC,USTR,1063867.2,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,4.0,2.0,4.0,1.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,4,7.0,10,1
79307,20121003,SHILOH INDUSTRIES INC,SHLO,190079.82,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,8.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79313,20121003,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,26646.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,3.0,3.0,5.0,,7.0,,4.0,8.0,2.0,9.0,7.0,10.0,6.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
79315,20121003,CHEROKEE INC DEL NEW,CHKE,122483.05,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,5.0,9.0,3.0,3.0,6.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,6,9.0,10,1
79322,20121003,NORTECH SYSTEMS INC,NSYS,-9339.915,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20121003,ALLSTATE CORP,ALL,19581352.26,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,6.0,8.0,,9.0,,5.0,8.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,7.0,7.0,6,5.0,10,1
79336,20121003,LIBBEY INC,LBY,324466.88,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,4.0,4.0,4.0,6.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,6,9.0,10,1
79338,20121003,SCIENTIFIC GAMES CORP,SGMS,712298.005,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,10.0,7.0,9.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,4,5.0,10,1
79382,20121003,FIRST DEFIANCE FINANCIAL CORP,FDEF,163155.33,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,7.0,6.0,4.0,8.0,,6.0,3.0,4.0,8.0,3.0,5.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,4.0,6,10.0,10,1
79399,20121003,KEY TECHNOLOGY INC,KTEC,49667.2,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,3.0,3.0,6.0,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,3.0,8.0,,,5.0,2.0,6,10.0,10,1
79411,20121003,PETSMART INC,PETM,7436705.64,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,10.0,9.0,6.0,10.0,6.0,9.0,3.0,2.0,1.0,9.0,,9.0,4.0,9.0,9.0,9.0,9.0,6.0,9.0,9.0,10.0,6.0,9.0,6,5.0,10,1
79444,20121003,STONE ENERGY CORP,SGY,1183767.0,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,8.0,6.0,3.0,3.0,1.0,10.0,4.0,,,1.0,5.0,6,2.0,10,1
79472,20121003,AETRIUM INC,ATRM,10336.8228,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,6,9.0,10,1
79490,20121003,FULL HOUSE RESORTS INC,FLL,66500.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,1.0,,,10.0,2.0,6.0,5.0,9.0,6.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79491,20121003,WINMARK CORP,WINA,271673.6,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,2.0,3.0,1.0,4.0,9.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,9.0,6,10.0,10,1
79499,20121003,INNODATA INC,INOD,101796.01,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,4.0,,8.0,4.0,10.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,7.0,10,1
79507,20121003,MONARCH CASINO & RESORT INC,MCRI,138812.6,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,1.0,1.0,3.0,5.0,8.0,1.0,4.0,9.0,8.0,6.0,,3.0,4.0,5.0,1.0,4.0,4.0,1.0,2.0,,,9.0,2.0,6,10.0,10,1
79516,20121003,OXIGENE INC,OXGN,11662.7364,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,3.0,10,1
79519,20121003,FUSHI COPPERWELD INC,FSIN,348699.24,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,1.0,10.0,9.0,3.0,10.0,9.0,9.0,9.0,4.0,,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,9.0,4.0,1.0,2.0,6,5.0,10,1
79545,20121003,BORGWARNER INC,BWA,8117300.13,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,3.0,1.0,,8.0,6.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,6,3.0,10,1
79564,20121003,ARRIS GROUP INC,ARRS,1434378.0,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,7.0,5.0,,9.0,,,,,10.0,7.0,6.0,2.0,8.0,9.0,5.0,2.0,3.0,6,5.0,10,1
79571,20121003,META FINANCIAL GROUP INC,CASH,132903.54,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,7.0,5.0,,,10.0,5.0,2.0,8.0,,1.0,,6.0,9.0,2.0,3.0,2.0,10.0,1.0,4.0,,,3.0,5.0,6,10.0,10,1
79573,20121003,UNIVERSAL SECURITY INSTRS INC,UUU,10269.72,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,3.0,3.0,,,9.0,1.0,4,10.0,10,1
79586,20121003,FUEL TECH INC,FTEK,94106.53,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,9,9.0,10,1
79588,20121003,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3571208.59,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,9.0,1.0,8.0,1.0,8.0,,,2.0,5.0,6,1.0,10,1
79611,20121003,MOVADO GROUP INC,MOV,607456.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,3.0,9.0,6.0,2.0,,5.0,6.0,7.0,9.0,1.0,4.0,3.0,10.0,,,5.0,6.0,6,2.0,10,1
79618,20121003,PIZZA INN HOLDINGS INC,PZZI,23742.16,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,4.0,2.0,1.0,1.0,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79628,20121003,ULTRATECH INC,UTEK,843595.62,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,3.0,8.0,9.0,4.0,10.0,7.0,2.0,3.0,1.0,7.0,7.0,5.0,9.0,10.0,3.0,7.0,10.0,10.0,,,2.0,6.0,6,5.0,10,1
79637,20121003,UNIVERSAL HEALTH SERVICES INC,UHS,4129453.6,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,3.0,10.0,5.0,3.0,9.0,4.0,5.0,2.0,7.0,7.0,,7.0,9.0,6.0,1.0,8.0,9.0,3.0,2.0,1.0,6.0,4.0,8.0,4,4.0,10,1
79666,20121003,TANDY LEATHER FACTORY INC,TLF,54040.56,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,10.0,6.0,3.0,6.0,6.0,6.0,,8.0,9.0,10.0,9.0,5.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20121003,BARNES & NOBLE INC,BKS,761441.2,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,3.0,,,10.0,3.0,6,2.0,10,1
79668,20121003,BELDEN INC NEW,BDC,1676937.6,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,3.0,1.0,2.0,3.0,3.0,7.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,3.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,7.0,6,7.0,10,1
79672,20121003,ZALE CORP NEW,ZLC,232306.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
79678,20121003,ACTIVISION BLIZZARD INC,ATVI,12489523.11,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,5.0,5.0,6.0,6.0,8.0,2.0,2.0,3.0,8.0,8.0,3.0,4.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,1.0,3.0,6,6.0,10,1
79686,20121003,DECKERS OUTDOOR CORP,DECK,1329654.6,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,9.0,7.0,6,1.0,10,1
79689,20121003,STRATEGIC DIAGNOSTICS INC,SDIX,28117.22,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,6.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20121003,GARTNER INC,IT,4321794.24,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,5.0,9.0,8.0,8.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
79702,20121003,PALATIN TECHNOLOGIES INC,PTN,27263.6,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,5.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
79712,20121003,LODGENET INTERACTIVE CORP,LNET,16609.695,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
79724,20121003,O M GROUP INC,OMG,598558.28,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,3.0,4.0,6,4.0,10,1
79731,20121003,Q C R HOLDINGS INC,QCRH,72945.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,5.0,,,10.0,9.0,1.0,7.0,,2.0,,5.0,10.0,2.0,2.0,3.0,10.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
79734,20121003,RIVERVIEW BANCORP INC,RVSB,32359.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
79747,20121003,UNION FIRST BAMKSHARES CORP,UBSH,408736.32,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,5.0,,,6.0,7.0,4.0,8.0,,7.0,9.0,5.0,8.0,3.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,1.0,3.0,6,10.0,10,1
79758,20121003,BOYD GAMING CORP,BYD,592268.76,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,1.0,7.0,4.0,1.0,5.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,4.0,2.0,6,2.0,10,1
79776,20121003,UTAH MEDICAL PRODUCTS INC,UTMD,125343.4,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,4.0,2.0,8.0,8.0,7.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,9.0,6.0,4,10.0,10,1
79785,20121003,N V R INC,NVR,4215319.5,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,8.0,5.0,9.0,,,4.0,10.0,6,3.0,10,1
79790,20121003,EMPIRE RESORTS INC,NYNY,49537.95,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,1.0,,,6.0,1.0,4.0,10.0,3.0,4.0,,3.0,3.0,4.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20121003,CENTURY CASINOS INC,CNTY,62704.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,3.0,6.0,5.0,7.0,4.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79795,20121003,AMERISTAR CASINOS INC,ASCA,587865.6,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,2.0,1.0,,,3.0,3.0,2.0,7.0,,6.0,10.0,,9.0,5.0,4.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,4.0,6,5.0,10,1
79796,20121003,ASTORIA FINANCIAL CORP,AF,980243.28,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,5.0,,,2.0,7.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,9.0,7.0,2.0,6,7.0,10,1
79797,20121003,ELECSYS CORP,ESYS,12085.46,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,6.0,8.0,2.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20121003,ATMI INC,ATMI,591901.88,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,2.0,4.0,,,7.0,5.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,4.0,6,8.0,10,1
79802,20121003,HOLLYWOOD MEDIA CORP,HOLL,29437.33,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
79824,20121003,FIRST FINANCIAL BANKSHARES INC,FFIN,1143074.03,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,6.0,5.0,,,1.0,7.0,5.0,3.0,,6.0,9.0,7.0,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,7.0,6,10.0,10,1
79839,20121003,ITRON INC,ITRI,1729078.68,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,9.0,6.0,9.0,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,8.0,,,2.0,8.0,6,4.0,10,1
79841,20121003,FORWARD AIR CORP,FWRD,879494.7,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,6.0,4.0,3.0,5.0,5.0,7.0,4.0,5.0,3.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
79851,20121003,OLD SECOND BANCORP INC,OSBC,20013.364,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,2.0,4.0,1.0,10.0,,5.0,,2.0,10.0,2.0,8.0,2.0,5.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
79857,20121003,PATTERSON U T I ENERGY INC,PTEN,2250999.0,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,2.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,10.0,9.0,,6.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,3.0,3.0,6,1.0,10,1
79859,20121003,NEW YORK COMMUNITY BANCORP INC,NYB,6384775.72,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,3.0,3.0,3.0,3.0,6,6.0,10,1
79862,20121003,GIBRALTAR INDUSTRIES INC,ROCK,391843.3,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,7.0,7.0,7.0,9.0,10.0,5.0,5.0,4.0,8.0,5.0,1.0,4.0,1.0,4.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20121003,V S E CORP,VSEC,131276.21,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,4.0,7.0,8.0,4.0,7.0,2.0,5.0,8.0,9.0,3.0,,8.0,10.0,7.0,4.0,7.0,7.0,10.0,4.0,3.0,5.0,9.0,5.0,3,9.0,10,1
