,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85500,20080501,ROCK OF AGES CORP,ROAC,17130.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,8.0,,,10.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
85502,20080501,S C M MICROSYSTEMS,SCMM,-46917.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,3.0,2.0,10.0,8.0,6.0,,5.0,3.0,5.0,2.0,2.0,7.0,3.0,2.0,,,8.0,1.0,8,10.0,10,1
85511,20080501,TRIMERIS INC,TRMS,156206.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,5.0,,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,,,5.0,1.0,8,8.0,10,1
85516,20080501,POWER ONE INC,PWER,272781.6,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
85517,20080501,CHOICE HOTELS INTERNATIONAL INC,CHH,2172013.14,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,1.0,,,5.0,7.0,10.0,2.0,,9.0,,,4.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,8,9.0,10,1
85522,20080501,APPLIED MICRO CIRCUITS CORP,AMCC,603842.8,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,4.0,2.0,3.0,3.0,3.0,10.0,9.0,10.0,,,,,1.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,8,2.0,10,1
85526,20080501,BIOANALYTICAL SYSTEMS INC,BASI,-27518.4,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,4.0,3.0,4.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20080501,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1248124.8,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,,2.0,,,10.0,9.0,10.0,4.0,2.0,4.0,,3.0,3.0,,3.0,10.0,7.0,9.0,7.0,8.0,3.0,5.0,8.0,8,6.0,10,1
85539,20080501,CHARLES & COLVARD LTD,CTHR,20460.91,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85540,20080501,C T I INDUSTRIES CORP,CTIB,12585.415,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,4.0,1.0,8.0,5.0,1.0,,6.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85549,20080501,ORE PHARMACEUTICALS INC,ORXE,9355.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
85550,20080501,GAMETECH INTERNATIONAL INC,GMTC,66901.94,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,3.0,2.0,6.0,10.0,2.0,3.0,2.0,8.0,8.0,,5.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85559,20080501,INTERVEST BANCSHARES CORP,IBCA,81293.87,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,9.0,1.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
85564,20080501,INTERLEUKIN GENETICS INC,ILI,46251.0,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85565,20080501,NANOPHASE TECHNOLOGIES CORP,NANX,67571.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,2.0,9.0,5.0,2.0,1.0,,2.0,2.0,,7.0,3.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
85567,20080501,OYO GEOSPACE CORP,OYOG,276494.4,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
85570,20080501,CADIZ INC,CDZI,234018.06,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080501,PROGENICS PHARMACEUTICALS INC,PGNX,409753.3,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080501,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080501,REALNETWORKS INC,RNWK,951648.92,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,3.0,,4.0,8.0,2.0,10.0,5.0,5.0,3.0,10.0,1.0,8,6.0,10,1
85586,20080501,ARK RESTAURANTS CORP,ARKR,93342.15,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,4.0,6.0,3.0,3.0,10.0,6.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,9.0,4.0,10.0,7.0,9.0,,,8.0,5.0,5,10.0,10,1
85590,20080501,YOUNG INNOVATIONS INC,YDNT,147403.44,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,,3.0,7.0,,6.0,1.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080501,AFFILIATED MANAGERS GROUP INC,AMG,4215258.75,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,7.0,4.0,6.0,2.0,,1.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080501,HYPERCOM CORP,HYC,239568.44,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
85621,20080501,METTLER TOLEDO INTERNATIONAL INC,MTD,3373366.08,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,6.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,5.0,10,1
85622,20080501,NOBLE INTERNATIONAL LTD,NOBL,148771.08,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,7.0,1.0,5.0,9.0,7.0,,,3.0,1.0,8,8.0,10,1
85625,20080501,SPECTRUM BRANDS INC,SPC,238628.88,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20080501,SONIC AUTOMOTIVE INC,SAH,588586.89,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,8.0,9.0,10.0,2.0,4.0,3.0,7.0,10.0,9.0,,3.0,9.0,,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
85631,20080501,AUTODESK INC,ADSK,8803395.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,1.0,10,1
85645,20080501,CORN PRODUCTS INTERNATIONAL INC,CPO,3390655.26,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,9.0,7.0,6.0,3.0,5.0,6.0,,4.0,9.0,,1.0,4.0,9.0,3.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20080501,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,290911.59,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
85656,20080501,MID PENN BANCORP INC,MBP,81293.7,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,5.0,8,10.0,10,1
85663,20080501,UNITED RENTALS INC,URI,1655538.96,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
85668,20080501,C V THERAPEUTICS INC,CVTX,565377.68,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
85671,20080501,AMERICAN BIO MEDICA CORP,ABMC,14569.15,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
85675,20080501,AMSURG CORP,AMSG,807416.9,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,6.0,9.0,9.0,4.0,8.0,6.0,9.0,6.0,2.0,,3.0,6.0,,4.0,5.0,9.0,4.0,5.0,,,5.0,5.0,8,7.0,10,1
85679,20080501,BOE FINANCIAL SVCS OF VA INC,BSXT,36322.88,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,7.0,6.0,8,10.0,10,1
85680,20080501,CAPITAL BANK CORP NEW,CBKN,113493.7,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
85685,20080501,ENCORIUM GROUP INC,ENCO,41206.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85686,20080501,DEPOMED INC,DEPO,167055.83,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,8.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
85707,20080501,OMNI ENERGY SERVICES CORP,OMNI,93619.05,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
85710,20080501,POWER INTEGRATIONS INC,POWI,980096.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,2.0,,,3.0,4.0,,5.0,1.0,2.0,,5.0,,,,6.0,8,8.0,10,1
85714,20080501,SECURITY BANK CORP NEW,SBKC,169891.71,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,2.0,,,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20080501,TIER TECHNOLOGIES INC,TIER,152974.84,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,4.0,,,10.0,6.0,,,8.0,,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080501,CAREER EDUCATION CORP,CECO,1826250.74,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
85725,20080501,C & F FINANCIAL CORP,CFFI,-87318.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,,5.0,2.0,10.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
85726,20080501,DENNYS CORP,DENN,317239.88,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,5.0,5.0,5.0,2.0,8.0,,5.0,,,,1.0,8,8.0,10,1
85728,20080501,EASTERN VIRGINIA BANKSHARES INC,EVBS,103276.8,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,6.0,10.0,,8.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
85731,20080501,HERITAGE FINANCIAL CORP WA,HFWA,127072.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,8,10.0,10,1
85738,20080501,MERCURY COMPUTER SYSTEMS,MRCY,195851.67,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,4.0,4.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,8,6.0,10,1
85739,20080501,MERGE HEALTHCARE INC,MRGE,14292.6,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85741,20080501,NARA BANCORP INC,NARA,354404.82,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,3.0,5.0,9.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,8,7.0,10,1
85744,20080501,ROCKWELL MEDICAL TECH INC,RMTI,75058.89,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20080501,TIMBERLAND BANCORP INC,TSBK,78030.54,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,9.0,,6.0,7.0,3.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20080501,VERISIGN INC,VRSN,7172969.04,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,6.0,2.0,9.0,3.0,5.0,2.0,10.0,,,,,4.0,8.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,2.0,10,1
85755,20080501,S M & A,WINS,92753.02,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,2.0,4.0,1.0,4.0,10.0,2.0,5.0,10.0,5.0,5.0,,6.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
85756,20080501,WATERSIDE CAPITAL CORP,WSCC,-3036.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,5.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20080501,AEROCENTURY CORP,ACY,22142.05,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,7.0,3.0,8,7.0,10,1
85759,20080501,BOOTS & COOTS INTL WELL CTRL INC,WEL,158386.47,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,6.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85763,20080501,W P CAREY & CO LLC,WPC,1217918.8,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,2.0,,,10.0,7.0,3.0,7.0,,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,9.0,6.0,8,10.0,10,1
85768,20080501,INTEGRATED ELECTRICAL SRVCS INC,IESC,264875.74,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,1.0,,6.0,6.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
85770,20080501,MIDAS INC,MDS,230407.8,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,6.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,9.0,,4.0,8.0,,9.0,4.0,3.0,6.0,10.0,,,5.0,3.0,8,6.0,10,1
85789,20080501,BANCORPSOUTH INC,BXS,2066813.84,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,5.0,5,9.0,10,1
85792,20080501,QUANTA SERVICES INC,PWR,4564867.96,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,4.0,10,1
