,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80368,20180105,REVOLUTION LIGHTING TECH INC,RVLT,73664.4,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80375,20180105,OLYMPIC STEEL INC,ZEUS,244834.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,7.0,3.0,10.0,10.0,7.0,2.0,7.0,8.0,10.0,6.0,,3.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,3.0,10,1
80415,20180105,EAGLE MATERIALS INC,EXP,5763035.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,7.0,9.0,5.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,,8.0,6.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,8.0,5.0,9.0,5,3.0,10,1
80432,20180105,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3202182.48,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,5.0,6.0,9.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20180105,SOUTHERN MISSOURI BANCORP INC,SMBC,324626.4,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,8.0,7.0,,,9.0,6.0,4.0,1.0,,1.0,,6.0,8.0,4.0,9.0,5.0,10.0,6.0,10.0,,,3.0,5.0,5,10.0,10,1
80485,20180105,VIVUS INC,VVUS,55735.1496,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,3.0,,,3.0,1.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
80498,20180105,AMERIS BANCORP,ABCB,1877904.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,7.0,,,3.0,6.0,2.0,1.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,1.0,6.0,5,7.0,10,1
80517,20180105,BAY BANCORP INC,BYBK,131295.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,9.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,1.0,2.0,5,10.0,10,1
80534,20180105,SYPRIS SOLUTIONS INC,SYPR,31061.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180105,NEKTAR THERAPEUTICS,NKTR,9214106.24,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,3.0,10.0,10.0,5.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,7.0,5,2.0,10,1
80563,20180105,PENN NATIONAL GAMING INC,PENN,2808817.75,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,6.0,,,10.0,10.0,2.0,5.0,7.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
80575,20180105,SIMPSON MANUFACTURING CO INC,SSD,2743265.72,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,4.0,8.0,4.0,7.0,5.0,7.0,,7.0,6.0,9.0,9.0,4.0,6.0,3.0,9.0,,,4.0,7.0,5,8.0,10,1
80577,20180105,AMPLIPHI BIOSCIENCES CORP,APHB,13013.63,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20180105,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-63678.575,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,1.0,1.0,2.0,10.0,4.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
80633,20180105,H M N FINANCIAL INC,HMNF,86586.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,5.0,6.0,10.0,3.0,5,10.0,10,1
80640,20180105,LA JOLLA PHARMACEUTICAL CO,LJPC,785404.62,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,6.0,3.0,3.0,,1.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,5.0,5,2.0,10,1
80719,20180105,GREENBRIER COMPANIES INC,GBX,1452270.6,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,2.0,1.0,8.0,3.0,,3.0,8.0,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,7.0,7.0,5,2.0,10,1
80759,20180105,MATTHEWS INTERNATIONAL CORP,MATW,1748611.8,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,6.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,2.0,7.0,5,9.0,10,1
80791,20180105,ADTRAN INC,ADTN,935760.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,7.0,9.0,7.0,9.0,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
80795,20180105,AMEDISYS INC,AMED,1796408.85,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,7.0,10.0,1.0,4.0,4.0,,7.0,4.0,8.0,8.0,2.0,6.0,6.0,9.0,,,2.0,7.0,5,2.0,10,1
80812,20180105,ENERGY FOCUS INC,EFOI,39167.7,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,6.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180105,MILLER INDUSTRIES INC TENN,MLR,298103.6,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,5.0,5.0,7.0,6.0,10.0,5.0,3.0,4.0,8.0,6.0,,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80837,20180105,PATRIOT NATIONAL BANCORP INC,PNBK,-69979.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,8.0,3.0,6.0,9.0,10.0,10.0,7.0,7.0,8.0,8.0,3.0,5,10.0,10,1
80857,20180105,VILLAGE SUPER MARKET INC,VLGE A,232001.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,8.0,7.0,10.0,3.0,2.0,2.0,8.0,10.0,2.0,,2.0,6.0,,10.0,5.0,9.0,6.0,10.0,,,3.0,4.0,2,9.0,10,1
80864,20180105,RELIANCE STEEL & ALUMINUM CO,RS,6449331.75,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,5.0,3.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,,5.0,8.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,6.0,8.0,5,7.0,10,1
80912,20180105,DAWSON GEOPHYSICAL CO NEW,DWSN,118744.6,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,8.0,7.0,10.0,8.0,9.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,2.0,4.0,3.0,8.0,,,1.0,1.0,5,10.0,10,1
80924,20180105,SIRIUS X M HOLDINGS INC,SIRI,24132864.86,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,4.0,2.0,,,4.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,8.0,6.0,8.0,9.0,9.0,10.0,7.0,7.0,1.0,5,9.0,10,1
80926,20180105,CALLON PETROLEUM CO DEL,CPE,2498729.68,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,3.0,7.0,4.0,1.0,10.0,1.0,1.0,1.0,8.0,5.0,4.0,4.0,4.0,5.0,2.0,2.0,1.0,6.0,2.0,,,1.0,2.0,5,1.0,10,1
80928,20180105,DARLING INGREDIENTS INC,DAR,2997212.4,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,6.0,2.0,9.0,8.0,6.0,8.0,10.0,9.0,9.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,4.0,,,1.0,3.0,5,5.0,10,1
80951,20180105,T E S S C O TECHNOLOGIES INC,TESS,168518.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,,4.0,8.0,6.0,1.0,1.0,9.0,1.0,1.0,,,5.0,3.0,5,9.0,10,1
80955,20180105,WILLAMETTE VALLEY VINYDS INC,WVVI,40613.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,3.0,4.0,6.0,6.0,10.0,4.0,6.0,3.0,8.0,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,1.0,5,10.0,10,1
80957,20180105,ASPEN TECHNOLOGY INC,AZPN,5098566.52,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,6.0,,,7.0,7.0,2.0,4.0,,10.0,,,5.0,10.0,7.0,9.0,5.0,8.0,6.0,7.0,7.0,9.0,8.0,5,7.0,10,1
80960,20180105,CARVER BANCORP INC,CARV,10825.584,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,10.0,6.0,2.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
80969,20180105,COVENANT TRANSPORTATION GRP INC,CVTI,432898.2,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,8.0,1.0,8.0,5.0,7.0,4.0,5.0,5.0,9.0,3.0,3.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
80990,20180105,FIDELITY SOUTHERN CORP NEW,LION,604685.22,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,7.0,,,4.0,3.0,2.0,1.0,,2.0,2.0,5.0,6.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,1.0,3.0,5,10.0,10,1
81055,20180105,CAPITAL ONE FINANCIAL CORP,COF,49167583.92,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,7.0,7.0,,,10.0,5.0,4.0,6.0,,5.0,8.0,5.0,10.0,4.0,2.0,9.0,5.0,2.0,2.0,1.0,3.0,7.0,9.0,5,8.0,10,1
81061,20180105,MCKESSON H B O C INC,MCK,32763773.84,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,10.0,7.0,6.0,10.0,,3.0,3.0,3.0,3.0,4.0,8.0,7.0,3.0,,,5.0,10.0,5,3.0,10,1
81073,20180105,AMERCO,UHAL,7362412.03608,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,3.0,5.0,,,7.0,4.0,9.0,1.0,,7.0,2.0,7.0,8.0,7.0,4.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
81084,20180105,HUDSON TECHNOLOGIES INC,HDSN,264987.5,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,,4.0,4.0,7.0,3.0,2.0,9.0,3.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20180105,NORTHWEST BANCSHARES INC,NWBI,1690541.45,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,4.0,3.0,3.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,10.0,9.0,3.0,8.0,8.0,8.0,6.0,3.0,5,8.0,10,1
81116,20180105,VEECO INSTRUMENTS INC DEL,VECO,784747.2,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,3.0,2.0,5,2.0,10,1
81124,20180105,EMERSON RADIO CORP,MSN,37957.95,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,4.0,9.0,10.0,10.0,,2.0,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20180105,MITCHAM INDUSTRIES INC,MIND,41827.94,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
81182,20180105,CANTERBURY PARK HOLDING CORP,CPHC,70403.3,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,9.0,8.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,2.0,,5.0,8.0,8.0,2.0,2.0,10.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
81184,20180105,UNIVERSAL STNLESS & ALY PRODS IN,USAP,159821.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,7.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,10.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,10.0,,,2.0,3.0,5,10.0,10,1
81190,20180105,VOLT INFORMATION SCIENCES INC,VISI,84040.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,8.0,1.0,8.0,,7.0,5.0,,,,,6.0,1.0,3.0,,5.0,,,,1.0,2,3.0,10,1
81220,20180105,INSIGHT ENTERPRISES INC,NSIT,1375117.02,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,2.0,3.0,3.0,4.0,8.0,3.0,2.0,2.0,7.0,4.0,,6.0,7.0,5.0,7.0,4.0,3.0,3.0,8.0,,,9.0,5.0,5,7.0,10,1
81222,20180105,RENT A CENTER INC NEW,RCII,584299.52,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,3.0,7.0,6.0,10.0,1.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,7.0,2.0,5.0,1.0,7.0,,,8.0,2.0,5,1.0,10,1
81225,20180105,SCHMITT INDUSTRIES INC ORE,SMIT,11865.15,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,8.0,9.0,10.0,10.0,7.0,1.0,9.0,4.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
81241,20180105,BROOKS AUTOMATION INC,BRKS,1839631.6,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,2.0,9.0,3.0,4.0,5.0,9.0,1.0,2.0,5.0,3.0,,6.0,4.0,9.0,9.0,2.0,3.0,8.0,9.0,,,8.0,4.0,5,2.0,10,1
81254,20180105,INTL FCSTONE INC,INTL,819175.5,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,8.0,8.0,,,5.0,5.0,1.0,2.0,,4.0,,1.0,1.0,2.0,8.0,9.0,7.0,1.0,9.0,9.0,10.0,3.0,6.0,5,7.0,10,1
81278,20180105,STRATTEC SECURITY CORP,STRT,166680.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,8.0,5.0,10.0,10.0,9.0,5.0,10.0,6.0,10.0,3.0,,4.0,8.0,6.0,7.0,2.0,7.0,1.0,5.0,,,3.0,6.0,5,8.0,10,1
81282,20180105,A C I WORLDWIDE INC,ACIW,2669811.6,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,3.0,6.0,3.0,3.0,3.0,7.0,9.0,8.0,4.0,7.0,,3.0,3.0,3.0,7.0,8.0,5.0,4.0,6.0,6.0,7.0,4.0,4.0,5,9.0,10,1
81292,20180105,SPEEDWAY MOTORSPORTS INC,TRK,773475.84,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,6.0,8.0,9.0,8.0,10.0,3.0,4.0,7.0,10.0,7.0,,3.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,,,3.0,3.0,5,10.0,10,1
81294,20180105,WD 40 CO,WDFC,1661508.6,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,6.0,9.0,2.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,3,9.0,10,1
81481,20180105,DOLLAR TREE INC,DLTR,26350960.58,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,4.0,4.0,5.0,,7.0,6.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,2.0,9.0,5,4.0,10,1
81501,20180105,NATIONAL INSTRUMENTS CORP,NATI,5688417.97,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,6.0,6.0,5.0,9.0,7.0,9.0,7.0,7.0,3.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,9.0,10.0,9.0,5.0,6.0,5,8.0,10,1
81540,20180105,AMERISOURCEBERGEN CORP,ABC,20787576.24,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,7.0,4.0,3.0,8.0,,1.0,1.0,2.0,2.0,4.0,10.0,8.0,2.0,,,6.0,9.0,5,4.0,10,1
81541,20180105,M B FINANCIAL INC NEW,MBFI,3761204.76,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,4.0,4.0,2.0,,6.0,10.0,6.0,8.0,4.0,8.0,9.0,4.0,3.0,9.0,10.0,9.0,1.0,6.0,5,8.0,10,1
81560,20180105,GUARANTY FEDERAL BANCSHARES INC,GFED,100226.25,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,1.0,,6.0,9.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,5.0,4.0,5.0,2.0,4.0,5,10.0,10,1
81564,20180105,IBERIABANK CORP,IBKC,4210096.8,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,1.0,1.0,4.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5,4.0,10,1
