,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20061122,PATTERSON U T I ENERGY INC,PTEN,4093032.16,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,7,1.0,10,1
79859,20061122,NEW YORK COMMUNITY BANCORP INC,NYB,4845821.14,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,8.0,7.0,,1.0,2.0,3.0,5.0,2.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
79860,20061122,QUAKER FABRIC CORP NEW,QFAB,18227.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
79862,20061122,GIBRALTAR INDUSTRIES INC,ROCK,639151.38,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,,6.0,8.0,6.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
79864,20061122,V S E CORP,VSEC,84763.25,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,9.0,9.0,8.0,3.0,5.0,10.0,8.0,4.0,,,3.0,6.0,3,10.0,10,1
79866,20061122,SCHNITZER STEEL INDUSTRIES INC,SCHN,926763.38,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,1.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,9.0,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
79878,20061122,UNIVERSAL FOREST PRODUCTS INC,UFPI,898438.66,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,7.0,8.0,7,3.0,10,1
79879,20061122,J D S UNIPHASE CORP,JDSU,3964302.94,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
79881,20061122,URBAN OUTFITTERS INC,URBN,3691744.46,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
79884,20061122,WEST MARINE INC,WMAR,364983.57,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,9.0,4.0,,2.0,4.0,,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,7,5.0,10,1
79885,20061122,WVS FINANCIAL CORP,WVFC,-38115.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,9.0,2.0,7.0,5.0,10.0,1.0,5.0,,,10.0,2.0,7,10.0,10,1
79903,20061122,HARTE HANKS INC,HHS,2061560.7,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,4.0,3.0,4.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,8.0,9.0,4.0,7,9.0,10,1
79906,20061122,INCYTE CORP,INCY,458686.85,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,1.0,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,7.0,10,1
79909,20061122,M I HOMES INC,MHO,499103.63,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,5.0,10.0,5.0,7.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7,2.0,10,1
79915,20061122,NEWFIELD EXPLORATION CO,NFX,6099322.33,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,8.0,4.0,,9.0,10.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,7.0,7,2.0,10,1
79922,20061122,TALBOTS INC,TLB,1373383.8,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,10.0,5.0,7,1.0,10,1
79956,20061122,COMMERCE GROUP INC MASS,CGI,2044425.76,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,5.0,8.0,5.0,,5.0,,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7,9.0,10,1
79965,20061122,FIRST BANCSHARES INC MO,FBSI,25871.84,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061122,GATEWAY INC,GTW,732755.29,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061122,HUMAN GENOME SCIENCES INC,HGSI,1689477.0,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061122,GRILL CONCEPTS INC,GRIL,18478.66,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061122,NATIONAL DENTEX CORP,NADX,99162.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061122,NAVARRE CORP,NAVR,181481.96,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061122,NASTECH PHARMACEUTICAL CO INC,NSTK,414775.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061122,SOUTHWEST BANCORP INC OKLA,OKSB,398099.44,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
80012,20061122,PLANAR SYSTEMS INC,PLNR,183921.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,9.0,10.0,8.0,1.0,,,,,4.0,3.0,2.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80019,20061122,PARKERVISION INC,PRKR,239329.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80023,20061122,MONTEREY GOURMET FOODS INC,PSTA,72428.34,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80032,20061122,SHAW GROUP INC,SGR,2293131.61,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20061122,MADDEN STEVEN LTD,SHOO,765200.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,,,,3.0,3.0,6.0,9.0,5.0,,,7.0,7.0,7,2.0,10,1
80037,20061122,LAUREATE EDUCATION INC,LAUR,2723483.25,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,,3.0,2.0,4.0,3.0,5.0,5.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
80049,20061122,TRIQUINT SEMICONDUCTOR INC,TQNT,665774.05,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,9.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,,4.0,4.0,5.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80050,20061122,U F P TECHNOLOGIES INC,UFPT,23385.54,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,2.0,7.0,2.0,,7.0,8.0,7.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,4.0,10,1
80054,20061122,MEDIFAST INC,MED,141543.93,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,8.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,7,1.0,1,1
80069,20061122,ARROWHEAD RESEARCH CORP,ARWR,160476.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,7,10.0,10,1
80072,20061122,VALLEY NATIONAL BANCORP,VLY,3030679.5,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,5.0,6.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,8.0,4.0,4,10.0,10,1
80079,20061122,CYTEC INDUSTRIES INC,CYT,2569441.05,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,4.0,6.0,6.0,4.0,5.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061122,EASTMAN CHEMICAL CO,EMN,4960962.65,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,7.0,5.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,7,5.0,10,1
80112,20061122,CASCADE BANCORP,CACB,868373.55,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,10.0,6.0,,,2.0,10.0,5.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,8.0,4.0,6.0,7,7.0,10,1
80113,20061122,CELADON GROUP INC,CLDN,461588.49,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,9.0,4.0,7.0,6.0,5.0,10.0,3.0,1.0,3.0,2.0,9.0,8.0,7.0,9.0,2.0,1.0,7.0,10.0,2.0,,,6.0,3.0,7,2.0,10,1
80114,20061122,C M G I INC,CMGI,676934.17,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
80121,20061122,FIDELITY BANKSHARES INC NEW,FFFL,1010814.42,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,5.0,,9.0,6.0,,,5.0,9.0,2.0,2.0,,4.0,1.0,4.0,2.0,2.0,7.0,10.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,7,5.0,10,1
80128,20061122,VALMONT INDUSTRIES INC,VMI,1468380.42,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,6.0,4.0,7.0,4.0,4.0,5.0,3.0,4.0,,,5.0,9.0,3,6.0,10,1
80130,20061122,HARBOR FLORIDA BANCSHARES INC,HARB,1076912.4,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,10.0,6.0,,,6.0,8.0,5.0,3.0,,6.0,1.0,5.0,3.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
80135,20061122,SPHERION CORP,SFN,418196.2,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,8.0,10.0,10.0,,3.0,4.0,4.0,8.0,2.0,2.0,9.0,8.0,,,8.0,1.0,7,7.0,10,1
80159,20061122,TUFCO TECHNOLOGIES INC,TFCO,28343.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
80165,20061122,TELULAR CORP,WRLS,64134.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,7.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80167,20061122,HAIN CELESTIAL GROUP INC,HAIN,1157223.2,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,3.0,9.0,6.0,9.0,7.0,2.0,,3.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,8.0,5.0,7,4.0,10,1
80169,20061122,FEDERAL AGRICULTURAL MORT CORP,AGM,248009.64,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,3.0,6.0,,,2.0,4.0,1.0,10.0,,9.0,,9.0,10.0,3.0,9.0,5.0,7.0,4.0,7.0,,,6.0,5.0,7,8.0,10,1
80179,20061122,VALUE LINE INC,VALU,498001.98,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,1.0,5.0,10.0,4.0,2.0,,,10.0,9.0,5,10.0,10,1
80185,20061122,PLANTRONICS INC NEW,PLT,952193.6,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,10.0,6.0,6.0,6.0,,5.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,,8.0,3.0,7,3.0,10,1
80186,20061122,PLAYTEX PRODUCTS INC,PYX,945307.44,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,3.0,6.0,7.0,3.0,4.0,3.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,5.0,9.0,9.0,6.0,,,4.0,2.0,7,4.0,10,1
80191,20061122,ALBEMARLE CORP,ALB,3307391.36,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,4.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,8.0,10.0,7,4.0,10,1
80193,20061122,BEAZER HOMES USA INC,BZH,1731508.17,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,,,,,2.0,3.0,2.0,10.0,3.0,,,3.0,7.0,7,1.0,10,1
80204,20061122,MARTIN MARIETTA MATERIALS INC,MLM,4329405.5,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,3.0,2.0,1.0,4.0,5.0,1.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,9.0,,,8.0,10.0,7,1.0,10,1
80223,20061122,BOSTON PRIVATE FINL HLDGS INC,BPFH,994614.12,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,6.0,,,3.0,3.0,4.0,6.0,,2.0,8.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,5.0,7,5.0,10,1
80233,20061122,DAKTRONICS INC,DAKT,1467594.3,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,4.0,2.0,1.0,4.0,,7.0,2.0,8.0,1.0,1.0,4.0,10.0,,,,8.0,4.0,7,1.0,10,1
80236,20061122,D S P GROUP INC,DSPG,610652.02,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,2.0,2.0,3.0,2.0,4.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,7.0,10.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,3.0,7,4.0,10,1
80237,20061122,AROTECH CORP,ARTX,19900.54,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061122,EMAK WORLDWIDE INC,EMAK,37316.62,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
80245,20061122,HIRSCH INTERNATIONAL CORP,HRSH,16083.18,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,5.0,9.0,3.0,,7.0,10.0,8.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,5.0,10,1
80252,20061122,MAPINFO CORP,MAPS,284512.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,4.0,7.0,5.0,8.0,6.0,4.0,7.0,7.0,7.0,2.0,,,,,5.0,5.0,4.0,10.0,7.0,,,6.0,2.0,7,9.0,10,1
