,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20090112,DUCKWALL ALCO STORES INC NEW,DUCK,41921.0,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,6.0,4.0,7,10.0,10,1
80987,20090112,KNIGHT TRANSPORTATION INC,KNX,1146360.16,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,6.0,3.0,5.0,7,5.0,10,1
80990,20090112,FIDELITY SOUTHERN CORP NEW,LION,34666.7502,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,8.0,,,10.0,2.0,9.0,9.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
81010,20090112,STRATASYS INC,SSYS,247719.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,3.0,4.0,,9.0,,,,,8.0,6.0,6.0,1.0,7.0,7.0,5.0,2.0,4.0,7,7.0,10,1
81055,20090112,CAPITAL ONE FINANCIAL CORP,COF,10629598.12,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,7.0,8.0,,,2.0,8.0,9.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,9.0,1.0,8.0,7,2.0,10,1
81061,20090112,MCKESSON H B O C INC,MCK,10862546.16,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,8.0,8.0,7.0,5.0,4.0,3.0,3.0,9.0,7,6.0,10,1
81073,20090112,AMERCO,UHAL,610397.04,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,6.0,10.0,,,10.0,6.0,5.0,2.0,,8.0,,8.0,10.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,6.0,9.0,7,10.0,10,1
81084,20090112,HUDSON TECHNOLOGIES INC,HDSN,31662.75,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,10.0,8.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20090112,HEALTH FITNESS CORP,FIT,21783.1761,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,7,10.0,10,1
81095,20090112,NORTHWEST BANCORP INC PA,NWSB,961388.92,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,7.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,7,10.0,10,1
81103,20090112,ROYALE ENERGY INC,ROYL,24327.16,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,6.0,10.0,8.0,10.0,4.0,1.0,,10.0,10.0,10.0,7.0,3.0,9.0,8.0,5.0,,,4.0,1.0,7,8.0,10,1
81109,20090112,D R I CORP,TBUS,11696.34,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,4.0,,,10.0,3.0,2.0,8.0,8.0,2.0,,7.0,9.0,7.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81116,20090112,VEECO INSTRUMENTS INC DEL,VECO,201818.76,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,4.0,3.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,,,4.0,3.0,7,5.0,10,1
81119,20090112,YOUNG BROADCASTING INC,YBTVA,1527.82,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20090112,EMERSON RADIO CORP,MSN,18991.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,7,10.0,10,1
81128,20090112,I T T EDUCATIONAL SERVICES INC,ESI,3839020.24,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,10.0,4.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,7,1.0,10,1
81138,20090112,APOLLO GROUP INC,APOL,13762390.32,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,10.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,9.0,10.0,7,2.0,10,1
81148,20090112,CAMCO FINANCIAL CORP,CAFI,22899.2,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,8.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,8.0,2.0,7,10.0,10,1
81162,20090112,MICREL INC,MCRL,461066.65,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,4.0,7.0,9.0,4.0,9.0,8.0,10.0,3.0,9.0,,7.0,5.0,9.0,7.0,9.0,6.0,1.0,8.0,8.0,6.0,10.0,3.0,7,8.0,10,1
81165,20090112,MITCHAM INDUSTRIES INC,MIND,37349.43,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,1.0,2.0,1.0,9.0,5.0,,7.0,9.0,8.0,8.0,5.0,4.0,10.0,9.0,,,3.0,2.0,7,7.0,10,1
81173,20090112,STILLWATER MINING CO,SWC,384585.52,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,6.0,2.0,8.0,8.0,7.0,3.0,9.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
81182,20090112,CANTERBURY PARK HOLDING CORP,CPHC,23824.9,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,7.0,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81184,20090112,UNIVERSAL STNLESS & ALY PRODS IN,USAP,93776.76,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,1.0,1.0,3.0,3.0,6.0,3.0,8.0,1.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,2.0,3.0,9.0,5.0,,,2.0,5.0,7,8.0,10,1
81190,20090112,VOLT INFORMATION SCIENCES INC,VOL,155994.18,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,8.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,3.0,3,8.0,10,1
81206,20090112,FIRST KEYSTONE FINANCIAL INC,FKFS,-18855.75,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,8.0,6.0,,,2.0,3.0,7,10.0,10,1
81212,20090112,EASYLINK SERVICES INTL CORP,ESIC,52490.13,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,5.0,2.0,3.0,7.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20090112,INSIGHT ENTERPRISES INC,NSIT,325092.35,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,5.0,5.0,6.0,5.0,2.0,6.0,8.0,9.0,9.0,,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,5.0,3.0,7,7.0,10,1
81222,20090112,RENT A CENTER INC NEW,RCII,1095301.2,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,8.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,6.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,9.0,6.0,7,3.0,10,1
81225,20090112,SCHMITT INDUSTRIES INC ORE,SMIT,10332.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,4.0,,,10.0,8.0,7.0,2.0,7.0,1.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
81226,20090112,WESTERN SIZZLIN CORP,WEST,-33593.7,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,6.0,10.0,,,10.0,,,,3.0,,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,7,10.0,10,1
81241,20090112,BROOKS AUTOMATION INC,BRKS,352819.05,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,2.0,8.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
81254,20090112,INTERNATIONAL ASSETS HLDG CORP,IAAC,78338.36,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,,,5.0,2.0,2.0,1.0,,1.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,7.0,,,1.0,3.0,7,10.0,10,1
81256,20090112,INTEGRATED SILICON SOLUTION INC,ISSI,43063.44,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81259,20090112,L S B FINANCIAL CORP,LSBI,-15982.89,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,8.0,8.0,,,10.0,8.0,6.0,8.0,,6.0,,4.0,6.0,3.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
81275,20090112,SEMITOOL INC,SMTL,89993.75,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,4.0,5.0,9.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
81278,20090112,STRATTEC SECURITY CORP,STRT,55905.9,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,5.0,9.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,10.0,3.0,4.0,,,7.0,5.0,7,10.0,10,1
81282,20090112,A C I WORLDWIDE INC,ACIW,582348.84,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,,3.0,3.0,4.0,6.0,4.0,2.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
81292,20090112,SPEEDWAY MOTORSPORTS INC,TRK,704477.83,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,2.0,7.0,4.0,9.0,4.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,1.0,6.0,5.0,7,10.0,10,1
81293,20090112,MARVEL ENTERTAINMENT INC,MVL,2283732.48,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,3.0,10.0,4.0,6.0,1.0,3.0,8.0,10.0,7.0,10.0,5.0,10.0,8.0,7.0,6.0,6.0,3.0,10.0,8.0,7,6.0,10,1
81294,20090112,WD 40 CO,WDFC,424545.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,7.0,2.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,5.0,5.0,2.0,4.0,8.0,4,9.0,10,1
81298,20090112,FIRST WEST VIRGINIA BANCORP INC,FWV,-20387.25,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,8.0,3.0,8.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
81311,20090112,HICKORY TECH CORP,HTCO,73534.72,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,8.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,8.0,,8.0,9.0,5.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81481,20090112,DOLLAR TREE INC,DLTR,3714554.79,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,1.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,8.0,7.0,8.0,10.0,9.0,9.0,7,1.0,10,1
81499,20090112,M A C C PRIVATE EQUITIES INC,MACC,-1959.675,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,3.0,,,10.0,2.0,4.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
81501,20090112,NATIONAL INSTRUMENTS CORP,NATI,1651158.27,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,5.0,5.0,9.0,6.0,8.0,3.0,7.0,2.0,8.0,7.0,7.0,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,7.0,7,9.0,10,1
81510,20090112,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090112,P M I GROUP INC,PMI,162431.76,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,8.0,1.0,7,3.0,10,1
81533,20090112,TECHE HOLDING CO,TSH,47821.6,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,7.0,,9.0,8.0,6.0,9.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,7,10.0,10,1
81539,20090112,ANADIGICS INC,ANAD,129785.5,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,4.0,,,5.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090112,AMERISOURCEBERGEN CORP,ABC,5594160.0,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,5.0,8.0,7.0,5.0,5.0,3.0,10.0,,8.0,7.0,5.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,10.0,9.0,7,5.0,10,1
81541,20090112,M B FINANCIAL INC NEW,MBFI,795378.87,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,8.0,,,5.0,9.0,6.0,8.0,,4.0,,4.0,4.0,3.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,2.0,8.0,7,9.0,10,1
81546,20090112,COMMUNITY BANK SHRS INDIANA INC,CBIN,36548.61,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,9.0,8.0,,,10.0,9.0,5.0,8.0,,7.0,,4.0,7.0,3.0,10.0,2.0,10.0,6.0,10.0,,,3.0,4.0,7,10.0,10,1
81560,20090112,GUARANTY FEDERAL BANCSHARES INC,GFED,13510.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,8.0,,,10.0,1.0,5.0,5.0,,7.0,4.0,3.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
81561,20090112,CANARGO ENERGY CORP,CNR,10652.708,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81562,20090112,HAUPPAUGE DIGITAL INC,HAUP,16960.84,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,1.0,8.0,3.0,9.0,3.0,,,,,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81564,20090112,IBERIABANK CORP,IBKC,671817.25,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,8.0,,,3.0,10.0,5.0,7.0,,1.0,2.0,4.0,5.0,3.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,1.0,10.0,7,7.0,10,1
81565,20090112,JACKSONVILLE BANCORP INC MD,JXSB,19383.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,8.0,3.0,7,10.0,10,1
81566,20090112,P C MALL INC,MALL,48644.41,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,6.0,6.0,9.0,10.0,,6.0,9.0,5.0,4.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7,6.0,10,1
81575,20090112,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090112,WASHINGTON FEDERAL INC,WFSL,1134142.2,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,2.0,9.0,5.0,8.0,,4.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,8.0,8.0,,,7.0,5.0,4,5.0,10,1
81584,20090112,CBIZ INC,CBZ,506710.8,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,9.0,6.0,8.0,6.0,4.0,8.0,1.0,3.0,2.0,9.0,,5.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,3.0,7,10.0,10,1
81588,20090112,TAITRON COMPONENTS INC,TAIT,4084.335,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
81593,20090112,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
81614,20090112,W S I INDUSTRIES INC,WSCI,6260.9241,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,6.0,2.0,2.0,5.0,2.0,,3.0,8.0,,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,3,9.0,10,1
81620,20090112,HARDINGE INC,HDNG,58101.12,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,2.0,10.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,6.0,4.0,9.0,6.0,6.0,,,2.0,2.0,7,9.0,10,1
