,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80452,20110606,D A R A BIOSCIENCES INC,DARA,12572.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20110606,SOUTHERN MISSOURI BANCORP INC,SMBC,43029.98,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
80485,20110606,VIVUS INC,VVUS,655104.0,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20110606,AMERIS BANCORP,ABCB,206288.88,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,3.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,3.0,3.0,2.0,8.0,8.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,6,10.0,10,1
80517,20110606,CARROLLTON BANCORP,CRRB,-11823.84,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,6.0,2.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110606,DERMA SCIENCES INC,DSCI,64944.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,2.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
80534,20110606,SYPRIS SOLUTIONS INC,SYPR,79700.0,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,1.0,,,10.0,3.0,3.0,8.0,9.0,4.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80539,20110606,NEKTAR THERAPEUTICS,NKTR,941160.0,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,8.0,3.0,5.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
80544,20110606,JOS A BANK CLOTHIERS INC,JOSB,1287371.6,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,6.0,3.0,3.0,9.0,1.0,6.0,2.0,1.0,3.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,6,2.0,10,1
80557,20110606,MCMORAN EXPLORATION CO NEW,MMR,2614177.5,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,9.0,1.0,1.0,2.0,9.0,2.0,8.0,3.0,1.0,8.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,2.0,,,1.0,4.0,6,2.0,10,1
80560,20110606,N P S PHARMACEUTICALS INC,NPSP,805829.37,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,6.0,,,4.0,9.0,1.0,3.0,,1.0,,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20110606,PENN NATIONAL GAMING INC,PENN,2973241.28,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,6.0,2.0,5.0,4.0,4.0,9.0,6.0,8.0,7.0,8.0,,6.0,8.0,6.0,4.0,4.0,6.0,2.0,4.0,,,6.0,7.0,6,5.0,10,1
80568,20110606,PSS WORLD MEDICAL INC,PSSI,1523206.2,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,7.0,2.0,7.0,1.0,5.0,7.0,3.0,2.0,9.0,,9.0,6.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,5.0,6,4.0,10,1
80569,20110606,PULASKI FINANCIAL CORP,PULB,79444.3388,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,2.0,3.0,,,3.0,4.0,10.0,9.0,,2.0,,4.0,6.0,2.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,1.0,6,10.0,10,1
80575,20110606,SIMPSON MANUFACTURING CO INC,SSD,1393030.2,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,6.0,6.0,3.0,,4.0,3.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,5.0,6,7.0,10,1
80577,20110606,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110606,CARACO PHARMACEUTICAL LABS LTD,CPD,210136.17,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,6.0,,,,2.0,1.0,9.0,8.0,2.0,,,,,4.0,10.0,5.0,1.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
80587,20110606,ADVOCAT INC,AVCA,38973.9,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,5.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,3.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80592,20110606,BLYTH INC,BTH,303806.21,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,6.0,,8.0,10.0,6.0,2.0,1.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,2.0,3.0,1.0,,,,7.0,8.0,6,9.0,10,1
80621,20110606,CONSOLIDATED GRAPHICS INC,CGX,585174.96,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,4.0,7.0,9.0,5.0,5.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,,,9.0,8.0,6,8.0,10,1
80625,20110606,F N B UNITED CORP,FNBN,4455.36,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,,,7.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,7.0,10,1
80633,20110606,H M N FINANCIAL INC,HMNF,10970.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,8.0,10.0,,3.0,6.0,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20110606,MULTIBAND CORP,MBND,67287.96,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,2.0,,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,5.0,10,1
80640,20110606,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110606,COLE KENNETH PRODUCTIONS INC,KCP,114900.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,3.0,6.0,10.0,4.0,4.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,8.0,2.0,6,8.0,10,1
80719,20110606,GREENBRIER COMPANIES INC,GBX,552730.71,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,,,2.0,5.0,6,1.0,10,1
80759,20110606,MATTHEWS INTERNATIONAL CORP,MATW,1082831.97,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,6.0,6.0,4.0,6.0,3.0,5.0,10.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,6.0,7.0,6,10.0,10,1
80763,20110606,R F MONOLITHICS INC,RFMI,12788.1,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,6.0,2.0,,4.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
80768,20110606,T F FINANCIAL CORP,THRD,61745.36,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,3.0,3.0,,,10.0,3.0,9.0,6.0,,7.0,2.0,4.0,5.0,2.0,4.0,2.0,10.0,6.0,3.0,,,8.0,4.0,6,10.0,10,1
80774,20110606,GEO GROUP INC,GEO,1525281.78,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,2.0,4.0,3.0,1.0,4.0,5.0,10.0,1.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,8.0,10.0,9.0,,,2.0,5.0,6,7.0,10,1
80791,20110606,ADTRAN INC,ADTN,2569985.8,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,5.0,4.0,8.0,3.0,8.0,7.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,4.0,8.0,6.0,2.0,,,7.0,7.0,6,2.0,10,1
80795,20110606,AMEDISYS INC,AMED,824682.52,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,5.0,7.0,6.0,8.0,3.0,8.0,8.0,9.0,,,2.0,6.0,6,3.0,10,1
80804,20110606,CHINDEX INTL INC,CHDX,223409.34,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,7.0,6.0,5.0,5.0,9.0,10.0,1.0,4.0,1.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
80808,20110606,METRO BANCORP INC,METR,145498.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,5.0,2.0,8.0,9.0,,3.0,,4.0,4.0,2.0,9.0,4.0,8.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
80812,20110606,ENERGY FOCUS INC,EFOI,12873.64,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
80816,20110606,NORTH CENTRAL BANCSHARES INC,FFFD,23116.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,6.0,3.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,10.0,,2.0,5.0,10.0,4.0,2.0,,,7.0,3.0,6,10.0,10,1
80828,20110606,MILLER INDUSTRIES INC TENN,MLR,195043.72,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,5.0,1.0,8.0,7.0,5.0,3.0,3.0,7.0,8.0,3.0,,3.0,10.0,,1.0,5.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
80837,20110606,PATRIOT NATIONAL BANCORP INC,PNBK,78644.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20110606,VILLAGE SUPER MARKET INC,VLGEA,181746.78,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,1.0,3.0,4.0,9.0,7.0,3.0,10.0,1.0,10.0,2.0,,7.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,5.0,5.0,3,10.0,10,1
80858,20110606,WAVE SYSTEMS CORP,WAVX,194619.95,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,3.0,1.0,3.0,,2.0,,,2.0,,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20110606,RELIANCE STEEL & ALUMINUM CO,RS,3487406.81,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,7.0,9.0,10.0,8.0,5.0,4.0,3.0,9.0,5.0,,7.0,9.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,6.0,8.0,6,5.0,10,1
80912,20110606,T G C INDUSTRIES INC,TGE,117742.68,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
80918,20110606,ARIAD PHARMACEUTICALS INC,ARIA,1044072.54,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,6.0,,,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,1.0,2.0,6,2.0,10,1
80924,20110606,SIRIUS X M RADIO INC,SIRI,8401849.407,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,10.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20110606,CALLON PETROLEUM CO DEL,CPE,245238.51,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,8.0,9.0,,,4.0,4.0,1.0,10.0,,1.0,,,6.0,,2.0,1.0,1.0,8.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20110606,DARLING INTERNATIONAL INC,DAR,2108285.94,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,7.0,8.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,,3.0,10.0,,1.0,3.0,4.0,8.0,1.0,,,3.0,4.0,6,4.0,10,1
80943,20110606,MATTSON TECHNOLOGY INC,MTSN,100571.82,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,6,5.0,10,1
80951,20110606,T E S S C O TECHNOLOGIES INC,TESS,85571.04,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,1.0,7.0,2.0,8.0,8.0,1.0,2.0,1.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,3.0,10.0,5.0,7.0,,,10.0,2.0,6,9.0,10,1
80955,20110606,WILLAMETTE VALLEY VINYDS INC,WVVI,15209.228,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,2.0,,,10.0,2.0,10.0,9.0,9.0,7.0,,2.0,4.0,,5.0,3.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
80957,20110606,ASPEN TECHNOLOGY INC,AZPN,1492632.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,7.0,4.0,,1.0,1.0,1.0,,3.0,6,7.0,10,1
80960,20110606,CARVER BANCORP INC,CARV,1366.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,9.0,1.0,7.0,9.0,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,8.0,10,1
80969,20110606,COVENANT TRANSPORTATION GRP INC,CVTI,110321.22,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,7.0,3.0,10.0,8.0,7.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,7.0,2.0,6,10.0,10,1
80971,20110606,DUCKWALL ALCO STORES INC NEW,DUCK,42223.1958,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,1.0,3.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,4.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110606,KNIGHT TRANSPORTATION INC,KNX,1324367.37,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,2.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,5.0,7.0,1.0,5.0,3.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,7.0,7.0,3.0,6,3.0,10,1
80990,20110606,FIDELITY SOUTHERN CORP NEW,LION,89625.12,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,8.0,3.0,1.0,9.0,,1.0,7.0,5.0,8.0,2.0,10.0,2.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81010,20110606,STRATASYS INC,SSYS,719510.55,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,2.0,,2.0,,,,,10.0,1.0,6.0,7.0,10.0,,,4.0,6.0,6,1.0,10,1
81055,20110606,CAPITAL ONE FINANCIAL CORP,COF,23268024.72,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,9.0,3.0,,,10.0,6.0,7.0,9.0,,6.0,8.0,8.0,10.0,4.0,5.0,6.0,1.0,3.0,4.0,4.0,2.0,2.0,8.0,6,5.0,10,1
81061,20110606,MCKESSON H B O C INC,MCK,21299097.6,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,7.0,7.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,10.0,,9.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,4.0,6.0,7.0,10.0,6,5.0,10,1
81073,20110606,AMERCO,UHAL,1669621.2,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,6.0,10.0,,,8.0,10.0,2.0,8.0,,7.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,10.0,6,9.0,10,1
81084,20110606,HUDSON TECHNOLOGIES INC,HDSN,39952.08,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,3.0,9.0,,4.0,1.0,10.0,3.0,4.0,,,8.0,1.0,6,10.0,10,1
81095,20110606,NORTHWEST BANCSHARES INC,NWBI,1275249.88,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,4.0,3.0,,,4.0,3.0,4.0,3.0,,9.0,7.0,4.0,6.0,3.0,4.0,10.0,8.0,6.0,3.0,3.0,2.0,9.0,2.0,6,7.0,10,1
81103,20110606,ROYALE ENERGY INC,ROYL,30516.75,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
81109,20110606,D R I CORP,TBUS,8928.1348,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110606,VEECO INSTRUMENTS INC DEL,VECO,2159167.0,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,6.0,8.0,3.0,3.0,1.0,6.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,4.0,4.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
81124,20110606,EMERSON RADIO CORP,MSN,56430.4,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,1.0,,,10.0,7.0,1.0,7.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,6.0,,,10.0,1.0,6,10.0,10,1
