,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20160519,LIFETIME BRANDS INC,LCUT,192863.88,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,2.0,,10.0,10.0,9.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,4,10.0,10,1
76695,20160519,PANERA BREAD CO,PNRA,4663621.5749,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,,5.0,5.0,,4.0,7.0,9.0,7.0,3.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20160519,DEVRY EDUCATION GROUP INC,DV,1206680.7,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,2.0,9.0,10.0,10.0,6.0,,3.0,2.0,,7.0,3.0,7.0,6.0,4.0,,,7.0,3.0,4,2.0,10,1
76709,20160519,I D E X X LABORATORIES INC,IDXX,7894843.58,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,6.0,5.0,5.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,4,6.0,10,1
76711,20160519,REGIS CORP MINN,RGS,574134.36,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,8.0,1.0,9.0,9.0,3.0,6.0,7.0,8.0,8.0,10.0,,2.0,3.0,3.0,10.0,4.0,8.0,4.0,9.0,,,4.0,3.0,4,8.0,10,1
76712,20160519,A E S CORP,AES,7085532.42,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,9.0,7.0,10.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,4,5.0,10,1
76721,20160519,CORVEL CORP,CRVL,900243.24,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,9.0,5.0,,,9.0,8.0,7.0,7.0,,8.0,,9.0,5.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,7.0,4,10.0,10,1
76722,20160519,STATE AUTO FINANCIAL CORP,STFC,852226.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,5.0,,,9.0,6.0,4.0,5.0,,3.0,,6.0,4.0,4.0,10.0,7.0,6.0,5.0,10.0,10.0,9.0,6.0,4.0,4,10.0,10,1
76732,20160519,DINEEQUITY INC,DIN,1490900.61,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,1.0,4.0,2.0,6.0,7.0,2.0,3.0,4.0,8.0,,5.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,6.0,7.0,9.0,5,3.0,10,1
76744,20160519,VERTEX PHARMACEUTICALS INC,VRTX,20037823.5,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,7.0,2.0,7.0,2.0,1.0,3.0,,2.0,3.0,2.0,4.0,3.0,5.0,10.0,5.0,,,2.0,9.0,5,4.0,10,1
76750,20160519,MONRO MUFFLER BRAKE INC,MNRO,2001633.36,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,6.0,1.0,3.0,6.0,2.0,9.0,2.0,3.0,3.0,3.0,,,,,8.0,9.0,8.0,6.0,6.0,5.0,2.0,5.0,9.0,5,7.0,10,1
76752,20160519,PROGRESS SOFTWARE CORP,PRGS,1266982.06,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,3.0,3.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,6.0,,6.0,4.0,5.0,4.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,5.0,5,8.0,10,1
76788,20160519,HEALTHWAYS INC,HWAY,418139.8,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,3.0,7.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,5.0,10.0,,2.0,4.0,7.0,2.0,2.0,,,3.0,2.0,5,5.0,10,1
76795,20160519,ZEBRA TECHNOLOGIES CORP,ZBRA,2550830.37,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,3.0,9.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,10.0,10.0,,,8.0,8.0,5,3.0,10,1
76798,20160519,EZCORP INC,EZPW,307385.28,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,1.0,8.0,10.0,,7.0,,6.0,9.0,5.0,1.0,1.0,5.0,8.0,1.0,,,3.0,1.0,5,4.0,10,1
76804,20160519,M G I C INVESTMENT CORP WIS,MTG,2255010.32,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,2.0,5.0,,,3.0,3.0,3.0,8.0,,5.0,5.0,8.0,10.0,7.0,9.0,5.0,1.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76837,20160519,HAEMONETICS CORP MASS,HAE,1398320.0,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,6.0,9.0,6.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,,1.0,2.0,1.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,3.0,6.0,4,7.0,10,1
76838,20160519,PROASSURANCE CORP,PRA,2627509.5,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,6.0,5.0,,,9.0,9.0,5.0,5.0,,9.0,2.0,7.0,6.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,10.0,7.0,5,10.0,10,1
76839,20160519,NATIONAL BEVERAGE CORP,FIZZ,2392047.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,3.0,1.0,4.0,,10.0,4.0,10.0,2.0,3.0,8.0,6.0,2.0,,,8.0,7.0,5,10.0,10,1
76841,20160519,BIOGEN INC,BIIB,56672874.72,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,3.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,4.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160519,BON TON STORES INC,BONT,30531.88,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,5.0,10.0,9.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,5,5.0,10,1
76856,20160519,FIRST CASH FINANCIAL SVCS INC,FCFS,1240432.56,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,8.0,5.0,,,3.0,6.0,9.0,7.0,,5.0,4.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,,,8.0,7.0,4,6.0,10,1
76858,20160519,DIFFERENTIAL BRANDS GROUP INC,DFBG,47238.366,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,,6.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76868,20160519,AAON INC,AAON,1428439.62,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,9.0,1.0,2.0,1.0,7.0,9.0,10.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,4,9.0,10,1
76869,20160519,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17936.1666,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,5.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76888,20160519,ABRAXAS PETROLEUM CORP,AXAS,141494.71,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20160519,B O K FINANCIAL CORP,BOKF,3970623.1,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,3.0,5.0,8.0,7.0,,9.0,1.0,6.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,2.0,2.0,6.0,8.0,5,7.0,10,1
76908,20160519,TRANSENTERIX INC,TRXC,195035.91,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,8.0,10.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160519,STERLING CONSTRUCTION CO INC,STRL,115989.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,4.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
76934,20160519,INSIGNIA SYSTEMS INC,ISIG,26127.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
76946,20160519,TRANSCAT INC,TRNS,68132.16,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,5.0,9.0,10.0,7.0,6.0,8.0,6.0,3.0,,,,,4.0,4.0,10.0,1.0,4.0,,,8.0,2.0,3,10.0,10,1
76963,20160519,N T N BUZZTIME INC,NTN,17563.41,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,1.0,3.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20160519,RENTECH INC,RTK,53229.33,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,4,4.0,10,1
77007,20160519,EVINE LIVE INC,EVLV,58335.84,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,2.0,9.0,8.0,4.0,,6.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,4,4.0,10,1
77037,20160519,OLD DOMINION FREIGHT LINE INC,ODFL,5205049.58,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,5.0,4.0,6.0,6.0,1.0,4.0,8.0,,5.0,6.0,,9.0,6.0,6.0,9.0,9.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160519,A R I NETWORK SERVICES INC,ARIS,65254.14,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,3.0,,,10.0,10.0,6.0,,4.0,1.0,,7.0,4.0,6.0,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
77090,20160519,ATLANTIC TELE NETWORK INC,ATNI,1145901.12,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,5.0,6.0,7.0,5.0,8.0,9.0,2.0,3.0,7.0,4.0,,4.0,4.0,,9.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,9.0,5,8.0,10,1
77114,20160519,WORLD ACCEPTANCE CORP,WRLD,355211.72,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,10.0,3.0,,,1.0,1.0,6.0,7.0,,7.0,,,,,2.0,3.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
77117,20160519,WABASH NATIONAL CORP,WNC,901799.21,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,4.0,8.0,9.0,1.0,6.0,6.0,7.0,5.0,9.0,,5.0,10.0,,3.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160519,HORACE MANN EDUCATORS CORP NEW,HMN,1321059.0,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,4.0,5.0,,,8.0,6.0,3.0,3.0,,7.0,,4.0,8.0,,8.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,5.0,5,9.0,10,1
77157,20160519,OWENS ILL INC,OI,2922421.35,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,9.0,9.0,5.0,4.0,,3.0,4.0,,2.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
77165,20160519,SANFILIPPO JOHN B & SON,JBSS,463110.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,6.0,4.0,,6.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,3.0,8.0,5,2.0,10,1
77175,20160519,AMERICAN SUPERCONDUCTOR CORP,AMSC,151383.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,5,9.0,10,1
77178,20160519,QUALCOMM INC,QCOM,77499955.4,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,4.0,1.0,3.0,4.0,9.0,4.0,8.0,7.0,5.0,10.0,,9.0,8.0,9.0,7.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,7.0,5,6.0,10,1
77186,20160519,PERFUMANIA HOLDINGS INC,PERF,40284.4,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,8.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77191,20160519,TETRA TECH INC,TTEK,1644632.7,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,9.0,4.0,9.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,6.0,4.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
77202,20160519,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7199.8101,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
77205,20160519,ONCOTHYREON INC,ONTY,108256.68,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,4.0,9.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
77208,20160519,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,238399.2,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,,10.0,5.0,10.0,5.0,2.0,5.0,10.0,8.0,,,3.0,6.0,5,4.0,10,1
77217,20160519,WISDOMTREE INVESTMENTS INC,WETF,1459035.34,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,6.0,,5.0,5.0,,9.0,4.0,4.0,,9.0,,,,2.0,5,1.0,10,1
77235,20160519,WIRELESS TELECOM GROUP INC,WTT,24170.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,1.0,,,10.0,2.0,6.0,2.0,9.0,9.0,,6.0,3.0,4.0,4.0,2.0,10.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
77236,20160519,PANHANDLE OIL & GAS INC,PHX,267403.14,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,6.0,6.0,5.0,7.0,3.0,10.0,5.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,6.0,,,5.0,4.0,5,10.0,10,1
77256,20160519,MAINSOURCE FINANCIAL GROUP INC,MSFG,464719.8,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,8.0,8.0,5.0,3.0,,6.0,9.0,7.0,8.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,5.0,2.0,4.0,5,10.0,10,1
77259,20160519,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4816.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20160519,SPECTRANETICS CORP,SPNC,705936.9,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,2.0,3.0,5,3.0,10,1
77274,20160519,GILEAD SCIENCES INC,GILD,109395859.08,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,3.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,1.0,10.0,,5.0,10.0,,9.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,9.0,5,5.0,10,1
77279,20160519,ABAXIS INC,ABAX,990450.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,5.0,9.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,10.0,7.0,4.0,7.0,3.0,9.0,,,7.0,7.0,5,4.0,10,1
77281,20160519,WHOLE FOODS MARKET INC,WFM,9906893.22,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,2.0,5.0,5.0,10.0,,9.0,8.0,9.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,5.0,5,2.0,10,1
77282,20160519,MISONIX INC,MSON,34271.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,,9.0,,,10.0,1.0,6.0,1.0,6.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160519,P D L BIOPHARMA INC,PDLI,520112.25,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160519,SCOTTS MIRACLE GRO CO,SMG,4099251.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,6.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,9.0,5,7.0,10,1
