,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20130508,ANIKA THERAPEUTICS INC,ANIK,194264.48,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,1.0,1.0,6.0,3.0,,4.0,9.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,2.0,5,6.0,10,1
79159,20130508,CLAYTON WILLIAMS ENERGY INC,CWEI,502171.2,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,7.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,10.0,6.0,5,9.0,10,1
79166,20130508,GERMAN AMERICAN BANCORP INC,GABC,273838.92,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,6.0,,8.0,8.0,4.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,4.0,5,10.0,10,1
79195,20130508,ELLIS PERRY INTERNATIONAL INC,PERY,279079.02,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,1.0,7.0,5.0,7.0,7.0,3.0,10.0,7.0,10.0,9.0,,5.0,6.0,5.0,8.0,2.0,5.0,10.0,10.0,,,7.0,3.0,5,5.0,10,1
79198,20130508,TITAN INTERNATIONAL INC ILL,TWI,1283481.54,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,6.0,3.0,6.0,5.0,1.0,1.0,2.0,6.0,4.0,1.0,,4.0,7.0,,2.0,2.0,1.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
79210,20130508,REINSURANCE GROUP OF AMERICA INC,RGA,4716919.35,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,10.0,7.0,10.0,4.0,3.0,10.0,6.0,6.0,3.0,3.0,4.0,2.0,9.0,5,6.0,10,1
79244,20130508,U S G CORP,USG,2850373.81,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,6.0,5.0,2.0,1.0,2.0,9.0,1.0,9.0,1.0,2.0,,3.0,2.0,,7.0,2.0,1.0,1.0,4.0,,,3.0,5.0,5,1.0,10,1
79248,20130508,GENTHERM INC,THRM,569913.3,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,8.0,8.0,6.0,7.0,5.0,5.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,9.0,4.0,3.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
79249,20130508,BARRETT BUSINESS SERVICES INC,BBSI,406861.44,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,5,4.0,10,1
79265,20130508,FLIR SYSTEMS INC,FLIR,3505953.64,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,9.0,5.0,6.0,9.0,8.0,5.0,10.0,,4.0,6.0,,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,5,4.0,10,1
79267,20130508,CRIMSON EXPLORATION INC,CXPO,147328.68,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
79280,20130508,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130508,PAPA JOHNS INTL INC,PZZA,1441692.56,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,5.0,6.0,2.0,6.0,7.0,9.0,6.0,3.0,1.0,10.0,,4.0,6.0,,4.0,4.0,8.0,10.0,5.0,,,9.0,9.0,5,5.0,10,1
79303,20130508,UNITED STATIONERS INC,USTR,1366804.6,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,10.0,5.0,8.0,10.0,2.0,8.0,8.0,4.0,6.0,7.0,,3.0,5.0,,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,4,7.0,10,1
79307,20130508,SHILOH INDUSTRIES INC,SHLO,165769.5,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,2.0,9.0,3.0,3.0,10.0,6.0,8.0,6.0,7.0,4.0,,7.0,6.0,6.0,9.0,2.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
79313,20130508,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,29224.59,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,6.0,9.0,6.0,,8.0,,3.0,8.0,,6.0,6.0,10.0,6.0,6.0,6.0,5.0,6.0,2.0,5,10.0,10,1
79315,20130508,CHEROKEE INC DEL NEW,CHKE,112140.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,9.0,1.0,2.0,5.0,4.0,10.0,9.0,1.0,6.0,,10.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
79322,20130508,NORTECH SYSTEMS INC,NSYS,11767.1957,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
79323,20130508,ALLSTATE CORP,ALL,23255615.66,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,,3.0,8.0,,5.0,10.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,5,6.0,10,1
79336,20130508,LIBBEY INC,LBY,439508.19,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,7.0,6.0,3.0,2.0,7.0,8.0,6.0,,1.0,3.0,,4.0,3.0,,5.0,7.0,3.0,,5.0,5.0,6.0,,4.0,5,9.0,10,1
79338,20130508,SCIENTIFIC GAMES CORP,SGMS,725942.7,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,1.0,6.0,2.0,2.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,2.0,4,7.0,10,1
79382,20130508,FIRST DEFIANCE FINANCIAL CORP,FDEF,220576.61,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,7.0,8.0,5.0,6.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
79399,20130508,KEY TECHNOLOGY INC,KTEC,93290.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,10.0,2.0,7.0,10.0,8.0,1.0,,,,,6.0,4.0,8.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
79411,20130508,PETSMART INC,PETM,7197525.92,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,9.0,5,2.0,10,1
79444,20130508,STONE ENERGY CORP,SGY,1108056.6,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
79472,20130508,AETRIUM INC,ATRM,7870.13,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79490,20130508,FULL HOUSE RESORTS INC,FLL,57126.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,1.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,5,8.0,10,1
79491,20130508,WINMARK CORP,WINA,321864.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,8.0,,4.0,6.0,,7.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,9.0,5,10.0,10,1
79499,20130508,INNODATA INC,INOD,84631.35,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,1.0,1.0,5.0,5.0,4.0,,3.0,3.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79507,20130508,MONARCH CASINO & RESORT INC,MCRI,231838.6,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,6.0,8.0,9.0,3.0,9.0,8.0,7.0,6.0,,4.0,9.0,,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
79516,20130508,OXIGENE INC,OXGN,7413.24,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130508,BORGWARNER INC,BWA,9488467.38,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,,4.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,10.0,5.0,10.0,5,4.0,10,1
79564,20130508,ARRIS GROUP INC NEW,ARRS,2301126.4,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,3.0,,1.0,,,,,8.0,8.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,6,5.0,10,1
79571,20130508,META FINANCIAL GROUP INC,CASH,143497.8,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,4.0,,1.0,,7.0,9.0,3.0,5.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,6,10.0,10,1
79573,20130508,UNIVERSAL SECURITY INSTRS INC,UUU,11896.17,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,2.0,4.0,7.0,4.0,10.0,1.0,10.0,7.0,10.0,8.0,,5.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
79586,20130508,FUEL TECH INC,FTEK,79336.38,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
79588,20130508,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8873880.68,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,10.0,7.0,8.0,3.0,5.0,10.0,1.0,3.0,9.0,,9.0,7.0,9.0,5.0,3.0,9.0,9.0,5.0,,,3.0,8.0,6,1.0,10,1
79611,20130508,MOVADO GROUP INC,MOV,587458.13,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,6.0,8.0,5.0,6.0,1.0,4.0,8.0,3.0,4.0,6.0,5.0,7.0,10.0,3.0,4.0,3.0,10.0,,,5.0,5.0,6,4.0,10,1
79618,20130508,PIZZA INN HOLDINGS INC,PZZI,72028.58,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,3.0,8.0,3.0,5.0,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,3.0,10,1
79628,20130508,ULTRATECH INC,UTEK,842931.2,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,2.0,7.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,5.0,6,2.0,10,1
79637,20130508,UNIVERSAL HEALTH SERVICES INC,UHS,6130035.6,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,8.0,7.0,9.0,6.0,4.0,5.0,3.0,,4.0,9.0,,3.0,6.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,4,4.0,10,1
79666,20130508,TANDY LEATHER FACTORY INC,TLF,71134.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,7.0,1.0,5.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79667,20130508,BARNES & NOBLE INC,BKS,1064191.99,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
79668,20130508,BELDEN INC NEW,BDC,2328376.47,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,3.0,6.0,3.0,9.0,,9.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79672,20130508,ZALE CORP NEW,ZLC,153602.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,4.0,10,1
79678,20130508,ACTIVISION BLIZZARD INC,ATVI,17053690.92,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,8.0,3.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,4.0,,,1.0,3.0,6,5.0,10,1
79686,20130508,DECKERS OUTDOOR CORP,DECK,1913808.6,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,4.0,10.0,6.0,5.0,10.0,,2.0,2.0,,6.0,1.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
79689,20130508,STRATEGIC DIAGNOSTICS INC,SDIX,21117.0,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20130508,GARTNER INC,IT,5407975.98,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,3.0,8.0,6,8.0,10,1
79702,20130508,PALATIN TECHNOLOGIES INC,PTN,24443.7648,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
79724,20130508,O M GROUP INC,OMG,933320.08,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79731,20130508,Q C R HOLDINGS INC,QCRH,75619.394,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,4.0,,,10.0,9.0,4.0,8.0,,2.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130508,RIVERVIEW BANCORP INC,RVSB,57753.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79747,20130508,UNION FIRST BAMKSHARES CORP,UBSH,477359.48,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,8.0,,9.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
79758,20130508,BOYD GAMING CORP,BYD,1125057.15,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,5.0,10.0,9.0,8.0,1.0,4.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
79776,20130508,UTAH MEDICAL PRODUCTS INC,UTMD,176507.43,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,7.0,4,10.0,10,1
79785,20130508,N V R INC,NVR,4998341.10946,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
79790,20130508,EMPIRE RESORTS INC,NYNY,57916.229,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130508,CENTURY CASINOS INC,CNTY,69729.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130508,AMERISTAR CASINOS INC,ASCA,872467.2,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130508,ASTORIA FINANCIAL CORP,AF,974283.2,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130508,ELECSYS CORP,ESYS,21672.88,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130508,ATMI INC,ATMI,709165.3,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
