,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61807,20151124,MOOG INC,MOGA,2259096.0,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,6.0,3.0,3.0,10.0,3.0,4.0,4.0,6.0,10.0,,,,,2.0,9.0,4.0,7.0,3.0,2.0,3.0,4.0,9.0,3,9.0,10,1
61815,20151124,NOBLE ENERGY INC,NBL,15878439.0,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,1.0,2.0,5.0,2.0,6.0,2.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,2.0,,,3.0,6.0,2,2.0,10,1
61946,20151124,BLACK HILLS CORP,BKH,1930146.75,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,4.0,4.0,8.0,4.0,10.0,3.0,9.0,4.0,8.0,5.0,1.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,2.0,1.0,1.0,3.0,7.0,2,8.0,10,1
61955,20151124,PENN VIRGINIA CORP,PVA,33093.2709,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
62033,20151124,RAVEN INDUSTRIES INC,RAVN,662218.84,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,4.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,,5.0,4.0,7.0,5.0,6.0,3.0,7.0,5.0,5.0,7.0,6.0,3.0,2,8.0,10,1
62092,20151124,THERMO FISHER SCIENTIFIC INC,TMO,55059564.07098,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,4.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,7.0,3.0,10.0,2,8.0,10,1
62148,20151124,C S X CORP,CSX,28302653.35,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,3,5.0,10,1
62228,20151124,FREQUENCY ELECTRONICS INC,FEIM,89395.2,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,5.0,5.0,4.0,8.0,3.0,,4.0,5.0,6.0,6.0,4.0,10.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
62308,20151124,TORCHMARK CORP,TMK,7614498.9,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,9.0,8.0,,,6.0,8.0,5.0,3.0,,9.0,,7.0,8.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,9.0,10.0,8.0,2,7.0,10,1
62341,20151124,P D C ENERGY INC,PDCE,2296584.08,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,2.0,9.0,9.0,1.0,9.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,7.0,4.0,,,1.0,8.0,3,1.0,10,1
62368,20151124,P H I INC,PHII,57644.869,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151124,P H I INC,PHIIK,260656.2,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,4.0,7.0,4.0,10.0,1.0,7.0,2.0,10.0,4.0,3.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,8.0,,,3.0,4.0,4,9.0,10,1
62498,20151124,WEST PHARMACEUTICAL SERVICES INC,WST,4585934.76,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,5.0,3.0,4.0,5.0,8.0,4.0,2.0,3.0,3.0,,3.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,2.0,4.0,8.0,2,9.0,10,1
63079,20151124,KEY ENERGY SERVICES INC,KEG,95936.5304,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,3.0,1.0,1.0,1.0,6.0,,,3.0,1.0,3,2.0,10,1
63125,20151124,AGILYSYS INC,AGYS,251203.95,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,8.0,5.0,6.0,4.0,,2.0,3.0,3.0,8.0,2.0,4.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
63132,20151124,DUCOMMUN INC DE,DCO,174003.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,6.0,8.0,7.0,7.0,3.0,2.0,8.0,9.0,3.0,,4.0,4.0,4.0,5.0,4.0,7.0,3.0,6.0,,,3.0,4.0,2,9.0,10,1
63159,20151124,SUPREME INDUSTRIES INC,STS,116962.56,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,3.0,,7.0,9.0,9.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
63335,20151124,PIONEER ENERGY SERVICES CORP,PES,170919.7,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
63467,20151124,BROWN & BROWN INC,BRO,4581525.0,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,8.0,,,6.0,6.0,3.0,7.0,,8.0,,7.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,6.0,4,8.0,10,1
63546,20151124,DATARAM CORP,DRAM,4200.82,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
63715,20151124,POWELL INDUSTRIES INC,POWL,422169.0,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,6.0,2.0,8.0,7.0,7.0,2.0,10.0,7.0,8.0,4.0,,6.0,9.0,7.0,3.0,4.0,5.0,6.0,4.0,,,6.0,6.0,3,6.0,10,1
63765,20151124,SOUTHWESTERN ENERGY CO,SWN,3560275.54,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,4.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,2.0,2,1.0,10,1
63773,20151124,TELEPHONE & DATA SYSTEMS INC,TDS,2923826.03,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,4.0,,4.0,8.0,5.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
63781,20151124,UNIT CORP,UNT,923602.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,,,3.0,2.0,3,1.0,10,1
63829,20151124,A G & E HOLDINGS INC,WGA,5263.008,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,7.0,5.0,9.0,7.0,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,2,9.0,10,1
63830,20151124,PRECISION CASTPARTS CORP,PCP,31822485.3,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,9.0,7.0,8.0,7.0,7.0,6.0,4.0,9.0,,7.0,7.0,8.0,8.0,3.0,8.0,8.0,9.0,,,3.0,10.0,2,2.0,10,1
64020,20151124,LUBYS INC,LUB,138836.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,6.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
64186,20151124,CIGNA CORP,CI,34589132.70372,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,9.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,,,,9.0,6.0,8.0,9.0,8.0,9.0,10.0,5.0,10.0,4,6.0,10,1
64194,20151124,CHEMED CORP NEW,CHE,2583668.69879,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,3.0,8.0,10.0,1.0,10.0,2.0,5.0,2.0,8.0,,9.0,6.0,10.0,2.0,3.0,9.0,8.0,1.0,,,10.0,10.0,2,4.0,10,1
64282,20151124,L BRANDS INC,LB,28131917.52,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,7.0,8.0,,,6.0,10.0,1.0,1.0,,7.0,6.0,,5.0,10.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,10.0,3,7.0,10,1
64311,20151124,NORFOLK SOUTHERN CORP,NSC,28229793.5,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,3.0,1.0,4.0,8.0,9.0,3.0,6.0,9.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,5.0,9.0,9.0,4,6.0,10,1
64390,20151124,PROGRESSIVE CORP OH,PGR,18555204.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,8.0,,,6.0,9.0,4.0,7.0,,7.0,4.0,8.0,8.0,6.0,5.0,10.0,9.0,5.0,4.0,3.0,6.0,9.0,6.0,2,7.0,10,1
64450,20151124,NEW JERSEY RES,NJR,2639520.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,4.0,8.0,4.0,7.0,8.0,4.0,6.0,6.0,2.0,,,,,6.0,8.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,2,9.0,10,1
64557,20151124,CLECO CORP NEW,CNL,3050712.08,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,4.0,9.0,7.0,7.0,7.0,6.0,4.0,8.0,6.0,,6.0,8.0,7.0,8.0,10.0,10.0,2.0,7.0,7.0,5.0,6.0,8.0,4,8.0,10,1
64742,20151124,PURE CYCLE CORP,PCYO,115919.52,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,5.0,10.0,7.0,9.0,4.0,3.0,5.0,7.0,6.0,,,,,7.0,3.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
64785,20151124,ARGAN INC,AGX,583731.78,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,7.0,7.0,6.0,5.0,7.0,7.0,2.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,5.0,6.0,4,4.0,10,1
64822,20151124,YUMA ENERGY INC,YUMA,21474.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151124,QUAKER CHEMICAL CORP,KWR,1121695.8,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,8.0,6.0,7.0,3.0,4.0,5.0,,8.0,6.0,9.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,3.0,9.0,2,7.0,10,1
64936,20151124,DOMINION RESOURCES INC VA NEW,D,40104848.56,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,8.0,4.0,8.0,4.0,10.0,7.0,5.0,5.0,5.0,3.0,,6.0,5.0,6.0,8.0,9.0,10.0,3.0,6.0,6.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151124,QUALITY SYSTEMS INC,QSII,951288.69,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,4.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,4.0,3.0,,7.0,5.0,8.0,3.0,3.0,8.0,3.0,5.0,,,5.0,3.0,4,6.0,10,1
64995,20151124,KEYCORP NEW,KEY,10975644.9,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,6.0,,9.0,9.0,6.0,9.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,2.0,2,3.0,10,1
65008,20151124,AMTECH SYSTEMS INC,ASYS,56939.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,7.0,1.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,,,7.0,1.0,4,8.0,10,1
65154,20151124,BLOUNT INTERNATIONAL INC NEW,BLT,267316.08,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,8.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,5.0,,,3.0,1.0,4,6.0,10,1
65270,20151124,R C M TECHNOLOGIES INC,RCMT,64203.48,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,,,8.0,1.0,4,10.0,10,1
65285,20151124,HOVNANIAN ENTERPRISES INC,HOV,220973.76,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20151124,R L I CORP,RLI,2734059.68,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,9.0,8.0,,,6.0,9.0,5.0,2.0,,4.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,10.0,8.0,2,10.0,10,1
65306,20151124,UNIFIRST CORP,UNF,1649109.94,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,6.0,9.0,8.0,9.0,7.0,6.0,8.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,6.0,7.0,9.0,5.0,10.0,4,9.0,10,1
65307,20151124,R P M INTERNATIONAL INC,RPM,6238526.94,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,4.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
65330,20151124,LEGG MASON INC,LM,4696599.48,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,4.0,,,5.0,4.0,4.0,6.0,,10.0,,5.0,6.0,6.0,5.0,9.0,2.0,7.0,5.0,5.0,4.0,10.0,7.0,4,3.0,10,1
65365,20151124,MYERS INDUSTRIES INC,MYE,464970.0,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,3.0,5.0,2.0,3.0,8.0,6.0,7.0,5.0,3.0,8.0,,4.0,3.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,2,9.0,10,1
65402,20151124,SMITH A O CORP,AOS,6054773.4,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,6.0,7.0,8.0,5.0,9.0,4.0,2.0,3.0,7.0,10.0,9.0,7.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,6.0,9.0,5,3.0,10,1
65429,20151124,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151124,COOPER COMPANIES INC,COO,7017431.38614,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,7.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,10.0,4,3.0,10,1
65700,20151124,UNITED STATES LIME MINERALS INC,USLM,287952.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,3.0,2.0,10.0,2.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,6.0,,,7.0,7.0,2,10.0,10,1
65752,20151124,TEAM INC,TISI,840672.84,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,7.0,4.0,8.0,3.0,3.0,8.0,4.0,5.0,2.0,,3.0,3.0,,4.0,2.0,4.0,9.0,4.0,,,3.0,6.0,3,7.0,10,1
65875,20151124,VERIZON COMMUNICATIONS INC,VZ,183872370.87,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,6.0,6.0,4.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,1.0,7.0,4,9.0,10,1
66093,20151124,A T & T INC,T,205415280.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,8.0,6.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,1.0,5.0,6.0,7.0,6.0,7.0,10.0,10.0,2.0,7.0,8.0,8.0,10.0,6.0,4,8.0,10,1
66157,20151124,U S BANCORP DEL,USB,76930440.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,8.0,,,10.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,8.0,7.0,7.0,2,8.0,10,1
66181,20151124,HOME DEPOT INC,HD,171556173.64103,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,8.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,9.0,10.0,4,9.0,10,1
66245,20151124,M D C HOLDINGS INC,MDC,1299878.74,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,2.0,8.0,7.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,6.0,3.0,1.0,7.0,8.0,8.0,5.0,5.0,4,2.0,10,1
66325,20151124,S L M CORP,SLM,2825096.04,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,8.0,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,10.0,2.0,4,5.0,10,1
66376,20151124,WATSCO INC,WSO,3766373.95,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,8.0,3.0,3.0,4.0,,9.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,10.0,4,6.0,10,1
